Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 17:12:33,0.05457598656591,13.88653399999748,13.88653399999748,0.00000000000000
2026-01-27 17:12:34,0.06627516778523,15.76860899999883,15.76860899999883,0.00000000000000
2026-01-27 17:12:35,0.05536912751678,14.27186000000074,14.27186000000074,0.00000000000000
2026-01-27 17:12:36,0.05267558528428,13.11437300000398,13.11437300000398,0.00000000000000
2026-01-27 17:12:37,0.04690117252931,12.36779899999965,12.36779899999965,0.00000000000000
2026-01-27 17:12:38,0.04541631623213,12.62248499999987,12.62248499999987,0.00000000000000
2026-01-27 17:12:39,0.05872483221477,14.67027700000472,14.67027700000472,0.00000000000000
2026-01-27 17:12:40,0.04773869346734,12.40008500000113,12.40008500000113,0.00000000000000
2026-01-27 17:12:41,0.05201342281879,13.21696800000063,13.21696800000063,0.00000000000000
2026-01-27 17:12:42,0.06129303106633,14.80791899999895,14.80791899999895,0.00000000000000
2026-01-27 17:12:43,0.05546218487395,13.82779099999607,13.82779099999607,0.00000000000000
2026-01-27 17:12:44,0.05872483221477,14.74461500000325,14.74461500000325,0.00000000000000
2026-01-27 17:12:45,0.04614093959732,12.43113499999890,12.43113499999890,0.00000000000000
2026-01-27 17:12:46,0.04020100502513,10.94853000000148,10.94853000000148,0.00000000000000
2026-01-27 17:12:47,0.04614093959732,12.46551100000215,12.46551100000215,0.00000000000000
2026-01-27 17:12:48,0.05872483221477,14.49389499999961,14.49389499999961,0.00000000000000
2026-01-27 17:12:49,0.04617968094039,12.69848600000114,12.69848600000114,0.00000000000000
2026-01-27 17:12:50,0.08046940486169,17.59374000000389,17.59374000000389,0.00000000000000
2026-01-27 17:12:51,0.05373635600336,13.96262600000045,13.96262600000045,0.00000000000000
2026-01-27 17:12:52,0.04191114836547,11.66292599999724,11.66292599999724,0.00000000000000
2026-01-27 17:12:53,0.04945515507125,12.68655399999989,12.68655399999989,0.00000000000000
2026-01-27 17:12:54,0.04023470243085,10.88572800000111,10.88572800000111,0.00000000000000
2026-01-27 17:12:55,0.06213266162888,15.16330899999593,15.16330899999593,0.00000000000000
2026-01-27 17:12:56,0.06554621848739,15.82434600000124,15.82434600000124,0.00000000000000
2026-01-27 17:12:57,0.07472712006717,17.38215800000035,17.38215800000035,0.00000000000000
2026-01-27 17:12:58,0.05285234899329,13.75304300000425,13.75304300000425,0.00000000000000
2026-01-27 17:12:59,0.06134453781513,15.14054399999441,15.14054399999441,0.00000000000000
2026-01-27 17:13:00,0.07136859781696,16.91263800000161,16.91263800000161,0.00000000000000
2026-01-27 17:13:01,0.07394957983193,17.40467799999897,17.40467799999897,0.00000000000000
2026-01-27 17:13:02,0.04705882352941,12.69183399999747,12.69183399999747,0.00000000000000
2026-01-27 17:13:03,0.06722689075630,16.20951900000364,16.20951900000364,0.00000000000000
2026-01-27 17:13:04,0.04957983193277,13.02309999999852,13.02309999999852,0.00000000000000
2026-01-27 17:13:05,0.04020100502513,10.93133400000079,10.93133400000079,0.00000000000000
2026-01-27 17:13:06,0.05457598656591,14.31490299999859,14.31490299999859,0.00000000000000
2026-01-27 17:13:07,0.05699916177703,14.36092099999951,14.36092099999951,0.00000000000000
2026-01-27 17:13:08,0.05113160100587,13.44741000000067,13.44741000000067,0.00000000000000
2026-01-27 17:13:09,0.05620805369128,13.97866200000135,13.97866200000135,0.00000000000000
2026-01-27 17:13:10,0.06129303106633,14.94583699999930,14.94583699999930,0.00000000000000
2026-01-27 17:13:11,0.05457598656591,14.27027299999463,14.27027299999463,0.00000000000000
2026-01-27 17:13:12,0.06045340050378,14.58422200000496,14.58422200000496,0.00000000000000
2026-01-27 17:13:13,0.07905803195963,17.97990500000014,17.97990500000014,0.00000000000000
2026-01-27 17:13:14,0.06129303106633,14.90372399999615,14.90372399999615,0.00000000000000
2026-01-27 17:13:15,0.04949664429530,13.09067800000048,13.09067800000048,0.00000000000000
2026-01-27 17:13:16,0.05625524769102,14.13665900000342,14.13665900000342,0.00000000000000
2026-01-27 17:13:17,0.06470588235294,15.85025399999722,15.85025399999722,0.00000000000000
2026-01-27 17:13:18,0.06144781144781,15.55711800000427,15.55711800000427,0.00000000000000
2026-01-27 17:13:19,0.04861693210394,12.67671300000075,12.67671300000075,0.00000000000000
2026-01-27 17:13:20,0.05113160100587,13.39286199999333,13.39286199999333,0.00000000000000
2026-01-27 17:13:21,0.05113160100587,12.88086400000611,12.88086400000611,0.00000000000000
2026-01-27 17:13:22,0.05276381909548,13.04571199999918,13.04571199999918,0.00000000000000
2026-01-27 17:13:23,0.05205709487825,13.73274899999524,13.73274899999524,0.00000000000000
2026-01-27 17:13:24,0.05956375838926,14.46066299999802,14.46066299999802,0.00000000000000
2026-01-27 17:13:25,0.05536912751678,13.77858500000002,13.77858500000002,0.00000000000000
2026-01-27 17:13:26,0.06134453781513,15.00796699999773,15.00796699999773,0.00000000000000
2026-01-27 17:13:27,0.04781879194631,12.26303800000460,12.26303800000460,0.00000000000000
2026-01-27 17:13:28,0.05714285714286,14.78176700000040,14.78176700000040,0.00000000000000
2026-01-27 17:13:29,0.05546218487395,14.40475699999661,14.40475699999661,0.00000000000000
2026-01-27 17:13:30,0.05704697986577,13.98357599999872,13.98357599999872,0.00000000000000
2026-01-27 17:13:31,0.04617968094039,12.28676400000404,12.28676400000404,0.00000000000000
2026-01-27 17:13:32,0.05113160100587,12.86592699999892,12.86592699999892,0.00000000000000
2026-01-27 17:13:33,0.04694048616932,12.28944900000351,12.28944900000351,0.00000000000000
2026-01-27 17:13:34,0.05634987384357,14.68025599999964,14.68025599999964,0.00000000000000
2026-01-27 17:13:35,0.06560134566863,16.13596099999995,16.13596099999995,0.00000000000000
2026-01-27 17:13:36,0.07058823529412,16.71812999999383,16.71812999999383,0.00000000000000
2026-01-27 17:13:37,0.04023470243085,11.18388500000583,11.18388500000583,0.00000000000000
2026-01-27 17:13:38,0.05457598656591,13.83352800000284,13.83352800000284,0.00000000000000
2026-01-27 17:13:39,0.05704697986577,14.21412399999826,14.21412399999826,0.00000000000000
2026-01-27 17:13:40,0.05457598656591,13.86216699999932,13.86216699999932,0.00000000000000
2026-01-27 17:13:41,0.06890756302521,17.19378300000244,17.19378300000244,0.00000000000000
2026-01-27 17:13:42,0.06560134566863,16.11864200000127,16.11864200000127,0.00000000000000
2026-01-27 17:13:43,0.03855825649623,10.77008899999782,10.77008899999782,0.00000000000000
2026-01-27 17:13:44,0.05536912751678,13.71022800000355,13.71022800000355,0.00000000000000
2026-01-27 17:13:45,0.06621961441744,15.56517400000303,15.56517400000303,0.00000000000000
2026-01-27 17:13:46,0.06644238856182,16.17718799999420,16.17718799999420,0.00000000000000
2026-01-27 17:13:47,0.07052896725441,16.85273600000073,16.85273600000073,0.00000000000000
2026-01-27 17:13:48,0.04369747899160,12.29301899999700,12.29301899999700,0.00000000000000
2026-01-27 17:13:49,0.07064760302775,17.24357000000600,17.24357000000600,0.00000000000000
2026-01-27 17:13:50,0.07996632996633,18.18266799999401,18.18266799999401,0.00000000000000
2026-01-27 17:13:51,0.05709487825357,13.90952899999684,13.90952899999684,0.00000000000000
2026-01-27 17:13:52,0.04446308724832,11.99522900000011,11.99522900000011,0.00000000000000
2026-01-27 17:13:53,0.05201342281879,12.86421799999516,12.86421799999516,0.00000000000000
2026-01-27 17:13:54,0.04037005887300,11.41293800000130,11.41293800000130,0.00000000000000
2026-01-27 17:13:55,0.05704697986577,14.17300399999658,14.17300399999658,0.00000000000000
2026-01-27 17:13:56,0.05527638190955,13.53726299999835,13.53726299999835,0.00000000000000
2026-01-27 17:13:57,0.07653490328007,17.60138500000176,17.60138500000176,0.00000000000000
2026-01-27 17:13:58,0.05546218487395,13.96686799999588,13.96686799999588,0.00000000000000
2026-01-27 17:13:59,0.05872483221477,14.37668300000223,14.37668300000223,0.00000000000000
2026-01-27 17:14:00,0.05714285714286,14.65344699999696,14.65344699999696,0.00000000000000
2026-01-27 17:14:01,0.05704697986577,14.23379199999908,14.23379199999908,0.00000000000000
2026-01-27 17:14:02,0.06538139145013,15.86293400000432,15.86293400000432,0.00000000000000
2026-01-27 17:14:03,0.04362416107383,11.88880499999505,11.88880499999505,0.00000000000000
2026-01-27 17:14:04,0.05867560771165,14.18990900000063,14.18990900000063,0.00000000000000
2026-01-27 17:14:05,0.06124161073826,14.69970900000044,14.69970900000044,0.00000000000000
2026-01-27 17:14:06,0.06884970612930,16.37378700000409,16.37378700000409,0.00000000000000
2026-01-27 17:14:07,0.05616093880972,14.02709100000357,14.02709100000357,0.00000000000000
2026-01-27 17:14:08,0.06223717409588,15.55896400000347,15.55896400000347,0.00000000000000
2026-01-27 17:14:09,0.05778894472362,14.55492599999707,14.55492599999707,0.00000000000000
2026-01-27 17:14:10,0.04110738255034,11.68062500000087,11.68062500000087,0.00000000000000
2026-01-27 17:14:11,0.06386554621849,15.52612899999804,15.52612899999804,0.00000000000000
2026-01-27 17:14:12,0.04110738255034,11.74083299999620,11.74083299999620,0.00000000000000
2026-01-27 17:14:13,0.06717044500420,15.52533499999845,15.52533499999845,0.00000000000000
2026-01-27 17:14:14,0.04610226320201,11.94429800000216,11.94429800000216,0.00000000000000
2026-01-27 17:14:15,0.06375838926174,15.56613600000128,15.56613600000128,0.00000000000000
2026-01-27 17:14:16,0.05134680134680,14.44267299999774,14.44267299999774,0.00000000000000
2026-01-27 17:14:17,0.07815126050420,17.62764400000015,17.62764400000015,0.00000000000000
2026-01-27 17:14:18,0.05798319327731,14.45178300000407,14.45178300000407,0.00000000000000
2026-01-27 17:14:19,0.04865771812081,13.01792700000078,13.01792700000078,0.00000000000000
2026-01-27 17:14:20,0.04278523489933,11.91280600000027,11.91280600000027,0.00000000000000
2026-01-27 17:14:21,0.04614093959732,12.31224399999337,12.31224399999337,0.00000000000000
2026-01-27 17:14:22,0.05625524769102,14.57367900000099,14.57367900000099,0.00000000000000
2026-01-27 17:14:23,0.05373635600336,13.51021100000071,13.51021100000071,0.00000000000000
2026-01-27 17:14:24,0.03691275167785,10.55989400000544,10.55989400000544,0.00000000000000
2026-01-27 17:14:25,0.06381192275399,15.74230399999942,15.74230399999942,0.00000000000000
2026-01-27 17:14:26,0.04869857262804,12.71812299999874,12.71812299999874,0.00000000000000
2026-01-27 17:14:27,0.05783738474434,13.80644500000199,13.80644500000199,0.00000000000000
2026-01-27 17:14:28,0.04617968094039,12.87476099999913,12.87476099999913,0.00000000000000
2026-01-27 17:14:29,0.07142857142857,17.23581800000102,17.23581800000102,0.00000000000000
2026-01-27 17:14:30,0.06655433866891,16.47812200000044,16.47812200000044,0.00000000000000
2026-01-27 17:14:31,0.04857621440536,12.45577599999524,12.45577599999524,0.00000000000000
2026-01-27 17:14:32,0.04949664429530,12.91492100000323,12.91492100000323,0.00000000000000
