Date,CPU Utilization,CPU Power
2025-03-23 06:22:07,0.00252525252525,0.09668695890426
2025-03-23 06:22:08,0.00251889168766,0.05811131228080
2025-03-23 06:22:09,0.00125786163522,0.05962014655158
2025-03-23 06:22:10,0.00376884422111,0.19203585294171
2025-03-23 06:22:11,0.00251889168766,0.13914919565191
2025-03-23 06:22:12,0.00126103404792,0.06061782568817
2025-03-23 06:22:13,0.00251572327044,0.12247158878507
2025-03-23 06:22:14,0.00251256281407,0.13602882978739
2025-03-23 06:22:15,0.00251572327044,0.13565317894712
2025-03-23 06:22:16,0.00125628140704,0.06653570103100
2025-03-23 06:22:17,0.00251889168766,0.14572661363623
2025-03-23 06:22:18,0.00250941028858,0.13979162637382
2025-03-23 06:22:19,0.00125628140704,0.06649794845365
2025-03-23 06:22:20,0.00376884422111,0.19444287000020
2025-03-23 06:22:21,0.00251256281407,0.12846598019800
2025-03-23 06:22:22,0.00125470514429,0.06380850000007
2025-03-23 06:22:23,0.00251889168766,0.13905100000050
2025-03-23 06:22:24,0.00251256281407,0.13861580434794
2025-03-23 06:22:25,0.00251572327044,0.12794970588213
2025-03-23 06:22:26,0.00251256281407,0.12835358415839
2025-03-23 06:22:27,0.00251256281407,0.12963108910942
2025-03-23 06:22:28,0.00252206809584,0.13808873118282
2025-03-23 06:22:29,0.00251572327044,0.13528696842075
2025-03-23 06:22:30,0.00251889168766,0.13577559574487
2025-03-23 06:22:31,0.00251256281407,0.12789705882360
2025-03-23 06:22:32,0.00251572327044,0.13088862626223
2025-03-23 06:22:33,0.00125628140704,0.06927012903234
2025-03-23 06:22:34,0.00377358490566,0.20129725000061
2025-03-23 06:22:35,0.00250941028858,0.13371243749983
2025-03-23 06:22:36,0.00125786163522,0.06780793617029
2025-03-23 06:22:37,0.00377358490566,0.19869157731906
2025-03-23 06:22:38,0.00125628140704,0.06680626804147
2025-03-23 06:22:39,0.00251256281407,0.14952849999965
2025-03-23 06:22:40,0.00251572327044,0.13607720000008
2025-03-23 06:22:41,0.00251572327044,0.12947518811884
2025-03-23 06:22:42,0.00125786163522,0.06558920202025
2025-03-23 06:22:43,0.00378310214376,0.19600476000051
2025-03-23 06:22:44,0.00250941028858,0.13691189361704
2025-03-23 06:22:45,0.00251256281407,0.14060316483521
2025-03-23 06:22:46,0.00251572327044,0.13431599999948
2025-03-23 06:22:47,0.00125470514429,0.06412421782169
