Date,CPU Utilization,CPU Power
2025-03-23 06:22:07,0.00378310214376,0.14460152054799
2025-03-23 06:22:08,0.00503778337531,0.11703708833914
2025-03-23 06:22:09,0.00251572327044,0.12080219298246
2025-03-23 06:22:10,0.00376884422111,0.19238229411712
2025-03-23 06:22:11,0.00377358490566,0.20459840425471
2025-03-23 06:22:12,0.00378310214376,0.18349833333357
2025-03-23 06:22:13,0.00503778337531,0.24477887850485
2025-03-23 06:22:14,0.00377833753149,0.20648732258105
2025-03-23 06:22:15,0.00377833753149,0.20305572631524
2025-03-23 06:22:16,0.00503144654088,0.26592383505152
2025-03-23 06:22:17,0.00377833753149,0.21020853260890
2025-03-23 06:22:18,0.00376884422111,0.21799810344839
2025-03-23 06:22:19,0.00376411543287,0.20089668750006
2025-03-23 06:22:20,0.00502512562814,0.25927911999985
2025-03-23 06:22:21,0.00377358490566,0.19456919999997
2025-03-23 06:22:22,0.00251572327044,0.12817709803908
2025-03-23 06:22:23,0.00503144654088,0.27533741935497
2025-03-23 06:22:24,0.00502512562814,0.27742265217366
2025-03-23 06:22:25,0.00377358490566,0.19529613000050
2025-03-23 06:22:26,0.00502512562814,0.25674823762291
2025-03-23 06:22:27,0.00251572327044,0.12967821782153
2025-03-23 06:22:28,0.00377833753149,0.20130487500046
2025-03-23 06:22:29,0.00503778337531,0.27898039130378
2025-03-23 06:22:30,0.00377358490566,0.20754355434790
2025-03-23 06:22:31,0.00376884422111,0.19196047058829
2025-03-23 06:22:32,0.00502512562814,0.25747100990104
2025-03-23 06:22:33,0.00377358490566,0.20998561956493
2025-03-23 06:22:34,0.00376884422111,0.19939756701003
2025-03-23 06:22:35,0.00502512562814,0.27039663157867
2025-03-23 06:22:36,0.00376884422111,0.20115912631583
2025-03-23 06:22:37,0.00377358490566,0.19900493814458
2025-03-23 06:22:38,0.00502512562814,0.26986624999942
2025-03-23 06:22:39,0.00377358490566,0.21726989655169
2025-03-23 06:22:40,0.00502512562814,0.27887421739085
2025-03-23 06:22:41,0.00376884422111,0.19418557425776
2025-03-23 06:22:42,0.00377358490566,0.19679348484814
2025-03-23 06:22:43,0.00378310214376,0.19609449000010
2025-03-23 06:22:44,0.00376884422111,0.20327352631568
2025-03-23 06:22:45,0.00377358490566,0.21106773626429
2025-03-23 06:22:46,0.00376884422111,0.20310925000013
2025-03-23 06:22:47,0.00376411543287,0.19248686138584
2025-03-23 06:22:48,0.00377358490566,0.19927429591813
2025-03-23 06:22:49,0.00502512562814,0.25754352475258
2025-03-23 06:22:50,0.00251889168766,0.14164949450540
2025-03-23 06:22:51,0.00377358490566,0.20919039560409
2025-03-23 06:22:52,0.00628930817610,0.33318505154685
2025-03-23 06:22:53,0.00377833753149,0.19757215151560
2025-03-23 06:22:54,0.00377833753149,0.20258545263174
2025-03-23 06:22:55,0.00378310214376,0.20634181914941
2025-03-23 06:22:56,0.00377358490566,0.20200721052579
2025-03-23 06:22:57,0.00376884422111,0.20183182105293
2025-03-23 06:22:58,0.00377358490566,0.19973922680407
2025-03-23 06:22:59,0.00502512562814,0.26554212244869
2025-03-23 06:23:00,0.00377358490566,0.20567562765977
2025-03-23 06:23:01,0.00376411543287,0.21669020454581
2025-03-23 06:23:02,0.00377833753149,0.20047706249989
2025-03-23 06:23:03,0.00377358490566,0.20274684374999
2025-03-23 06:23:04,0.00377358490566,0.19195147058824
2025-03-23 06:23:05,0.00503778337531,0.25368780392113
2025-03-23 06:23:06,0.00377358490566,0.21796987500023
2025-03-23 06:23:07,0.00376884422111,0.20263942105199
2025-03-23 06:23:08,0.00376411543287,0.19729287878815
2025-03-23 06:23:09,0.00502512562814,0.26094618181797
2025-03-23 06:23:10,0.00377833753149,0.19257800000025
2025-03-23 06:23:11,0.00501882057716,0.13854764878080
2025-03-23 06:23:12,0.00251889168766,0.14453504545434
2025-03-23 06:23:13,0.00503144654088,0.26364161616140
2025-03-23 06:23:14,0.00376884422111,0.19142370588174
2025-03-23 06:23:15,0.00377358490566,0.20269335789490
2025-03-23 06:23:16,0.00502512562814,0.26888208333306
2025-03-23 06:23:17,0.00377833753149,0.20615285106419
2025-03-23 06:23:18,0.00376884422111,0.20678461290288
2025-03-23 06:23:19,0.00503144654088,0.26494725773197
2025-03-23 06:23:20,0.00377358490566,0.20482244680851
2025-03-23 06:23:21,0.00376884422111,0.20770473913074
2025-03-23 06:23:22,0.00251572327044,0.14087013186820
2025-03-23 06:23:23,0.00503144654088,0.28446106666621
2025-03-23 06:23:24,0.00377358490566,0.20349906315831
2025-03-23 06:23:25,0.00502512562814,0.25515262745024
