Date,CPU Utilization,CPU Power
2026-01-27 17:12:33,0.00083963056255,0.21363898461535
2026-01-27 17:12:34,0.00083892617450,0.19960264556961
2026-01-27 17:12:35,0.00083892617450,0.21624030303031
2026-01-27 17:12:36,0.00083612040134,0.20816465079371
2026-01-27 17:12:37,0.00083752093802,0.22085355357142
2026-01-27 17:12:38,0.00000000000000,0.00000000000000
2026-01-27 17:12:39,0.00083892617450,0.20957538571435
2026-01-27 17:12:40,0.00083752093802,0.21754535087721
2026-01-27 17:12:41,0.00083892617450,0.21317690322582
2026-01-27 17:12:42,0.00167926112510,0.40569641095888
2026-01-27 17:12:43,0.00000000000000,0.00000000000000
2026-01-27 17:12:44,0.00083892617450,0.21063735714290
2026-01-27 17:12:45,0.00083892617450,0.22602063636362
2026-01-27 17:12:46,0.00083752093802,0.22809437500003
2026-01-27 17:12:47,0.00083892617450,0.22664565454549
2026-01-27 17:12:48,0.00083892617450,0.20705564285714
2026-01-27 17:12:49,0.00000000000000,0.00000000000000
2026-01-27 17:12:50,0.00083822296731,0.18326812500004
2026-01-27 17:12:51,0.00083963056255,0.21816603125001
2026-01-27 17:12:52,0.00083822296731,0.23325851999994
2026-01-27 17:12:53,0.00083822296731,0.21502633898305
2026-01-27 17:12:54,0.00000000000000,0.00000000000000
2026-01-27 17:12:55,0.00083963056255,0.20490958108103
2026-01-27 17:12:56,0.00084033613445,0.20287623076925
2026-01-27 17:12:57,0.00083963056255,0.19530514606742
2026-01-27 17:12:58,0.00083892617450,0.21830226984134
2026-01-27 17:12:59,0.00084033613445,0.20740471232869
2026-01-27 17:13:00,0.00083963056255,0.19897221176472
2026-01-27 17:13:01,0.00084033613445,0.19778043181817
2026-01-27 17:13:02,0.00000000000000,0.00000000000000
2026-01-27 17:13:03,0.00084033613445,0.20261898750005
2026-01-27 17:13:04,0.00084033613445,0.22073050847455
2026-01-27 17:13:05,0.00083752093802,0.22773612500002
