Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:25:41,0.17358490566038,7.01505699999962,7.01505699999962,0.00000000000000
2025-03-25 21:25:42,0.21608040201005,7.82023200000003,7.82023200000003,0.00000000000000
2025-03-25 21:25:43,0.17005076142132,8.62216999999964,8.62216999999964,0.00000000000000
2025-03-25 21:25:44,0.15384615384615,7.92118400000072,7.92118400000072,0.00000000000000
2025-03-25 21:25:45,0.09924623115578,6.49564999999984,6.49564999999984,0.00000000000000
2025-03-25 21:25:46,0.12814070351759,6.59361099999933,6.59361099999933,0.00000000000000
2025-03-25 21:25:47,0.13114754098361,6.62180900000021,6.62180900000021,0.00000000000000
2025-03-25 21:25:48,0.12296110414053,6.45548899999994,6.45548899999994,0.00000000000000
2025-03-25 21:25:49,0.11572327044025,6.44413699999950,6.44413699999950,0.00000000000000
2025-03-25 21:25:50,0.12075471698113,6.50492700000086,6.50492700000086,0.00000000000000
2025-03-25 21:25:51,0.11209068010076,6.44932400000016,6.44932400000016,0.00000000000000
2025-03-25 21:25:52,0.12185929648241,6.50938299999962,6.50938299999962,0.00000000000000
2025-03-25 21:25:53,0.11194968553459,6.47355500000049,6.47355500000049,0.00000000000000
2025-03-25 21:25:54,0.12045169385194,6.46165399999973,6.46165399999973,0.00000000000000
2025-03-25 21:25:55,0.11320754716981,6.44322100000045,6.44322100000045,0.00000000000000
2025-03-25 21:25:56,0.11083123425693,6.48045199999979,6.48045199999979,0.00000000000000
2025-03-25 21:25:57,0.11292346298620,6.40873600000032,6.40873600000032,0.00000000000000
2025-03-25 21:25:58,0.11823899371069,6.43388299999970,6.43388299999970,0.00000000000000
2025-03-25 21:25:59,0.11432160804020,6.51090800000020,6.51090800000020,0.00000000000000
2025-03-25 21:26:00,0.11949685534591,6.45249800000056,6.45249800000056,0.00000000000000
2025-03-25 21:26:01,0.11180904522613,6.46330099999977,6.46330099999977,0.00000000000000
2025-03-25 21:26:02,0.11194968553459,6.42014999999992,6.42014999999992,0.00000000000000
2025-03-25 21:26:03,0.11194968553459,6.40214399999968,6.40214399999968,0.00000000000000
2025-03-25 21:26:04,0.11194968553459,6.40428100000008,6.40428100000008,0.00000000000000
2025-03-25 21:26:05,0.11097099621690,6.39982500000042,6.39982500000042,0.00000000000000
2025-03-25 21:26:06,0.11194968553459,6.45341300000018,6.45341300000018,0.00000000000000
2025-03-25 21:26:07,0.11083123425693,6.42954899999950,6.42954899999950,0.00000000000000
2025-03-25 21:26:08,0.10943396226415,6.41581599999972,6.41581599999972,0.00000000000000
2025-03-25 21:26:09,0.11055276381910,6.40171700000064,6.40171700000064,0.00000000000000
2025-03-25 21:26:10,0.11572327044025,6.49473499999931,6.49473499999931,0.00000000000000
2025-03-25 21:26:11,0.11572327044025,6.47996400000011,6.47996400000011,0.00000000000000
2025-03-25 21:26:12,0.11432160804020,6.37016200000016,6.37016200000016,0.00000000000000
2025-03-25 21:26:13,0.10817610062893,6.38426100000015,6.38426100000015,0.00000000000000
2025-03-25 21:26:14,0.10929648241206,6.49424600000020,6.49424600000020,0.00000000000000
2025-03-25 21:26:15,0.11698113207547,6.47636299999976,6.47636299999976,0.00000000000000
2025-03-25 21:26:16,0.11320754716981,6.41355699999986,6.41355699999986,0.00000000000000
2025-03-25 21:26:17,0.11543287327478,6.42222499999934,6.42222499999934,0.00000000000000
2025-03-25 21:26:18,0.11809045226131,6.45359699999972,6.45359699999972,0.00000000000000
2025-03-25 21:26:19,0.11557788944724,6.44181700000081,6.44181700000081,0.00000000000000
2025-03-25 21:26:20,0.11432160804020,6.42234699999972,6.42234699999972,0.00000000000000
2025-03-25 21:26:21,0.11698113207547,6.46836699999949,6.46836699999949,0.00000000000000
2025-03-25 21:26:22,0.11543287327478,6.42350700000043,6.42350700000043,0.00000000000000
2025-03-25 21:26:23,0.11432160804020,6.43333299999995,6.43333299999995,0.00000000000000
2025-03-25 21:26:24,0.11698113207547,6.45469499999945,6.45469499999945,0.00000000000000
2025-03-25 21:26:25,0.11278195488722,6.37596000000030,6.37596000000030,0.00000000000000
2025-03-25 21:26:26,0.11335012594458,6.52604499999961,6.52604499999961,0.00000000000000
2025-03-25 21:26:27,0.11069182389937,6.49339199999940,6.49339199999940,0.00000000000000
2025-03-25 21:26:28,0.11180904522613,6.53263700000025,6.53263700000025,0.00000000000000
2025-03-25 21:26:29,0.12547051442911,6.66929499999969,6.66929499999969,0.00000000000000
2025-03-25 21:26:30,0.11180904522613,6.54130400000031,6.54130400000031,0.00000000000000
2025-03-25 21:26:31,0.11823899371069,6.64927499999976,6.64927499999976,0.00000000000000
2025-03-25 21:26:32,0.11055276381910,6.56364299999950,6.56364299999950,0.00000000000000
2025-03-25 21:26:33,0.11335012594458,6.45127700000012,6.45127700000012,0.00000000000000
2025-03-25 21:26:34,0.11194968553459,6.43790999999965,6.43790999999965,0.00000000000000
2025-03-25 21:26:35,0.10929648241206,6.43162500000017,6.43162500000017,0.00000000000000
2025-03-25 21:26:36,0.10817610062893,6.42338399999971,6.42338399999971,0.00000000000000
2025-03-25 21:26:37,0.10929648241206,6.38175799999954,6.38175799999954,0.00000000000000
2025-03-25 21:26:38,0.11069182389937,6.48167300000023,6.48167300000023,0.00000000000000
2025-03-25 21:26:39,0.11934673366834,6.50993199999994,6.50993199999994,0.00000000000000
2025-03-25 21:26:40,0.11180904522613,6.51084799999990,6.51084799999990,0.00000000000000
2025-03-25 21:26:41,0.11320754716981,6.63621299999977,6.63621299999977,0.00000000000000
2025-03-25 21:26:42,0.11083123425693,6.50266900000042,6.50266900000042,0.00000000000000
2025-03-25 21:26:43,0.11209068010076,6.46031099999982,6.46031099999982,0.00000000000000
2025-03-25 21:26:44,0.11194968553459,6.52616699999999,6.52616699999999,0.00000000000000
2025-03-25 21:26:45,0.11698113207547,6.48002499999984,6.48002499999984,0.00000000000000
2025-03-25 21:26:46,0.11069182389937,6.42112600000019,6.42112600000019,0.00000000000000
2025-03-25 21:26:47,0.10943396226415,6.36100700000043,6.36100700000043,0.00000000000000
2025-03-25 21:26:48,0.10817610062893,6.36625499999991,6.36625499999991,0.00000000000000
2025-03-25 21:26:49,0.11543287327478,6.44553999999971,6.44553999999971,0.00000000000000
2025-03-25 21:26:50,0.10831234256927,6.49461299999984,6.49461299999984,0.00000000000000
2025-03-25 21:26:51,0.11572327044025,6.51353400000062,6.51353400000062,0.00000000000000
2025-03-25 21:26:52,0.10915934755332,6.34757900000022,6.34757900000022,0.00000000000000
2025-03-25 21:26:53,0.11809045226131,6.46525400000064,6.46525400000064,0.00000000000000
2025-03-25 21:26:54,0.10929648241206,6.36125099999936,6.36125099999936,0.00000000000000
2025-03-25 21:26:55,0.10929648241206,6.37712000000010,6.37712000000010,0.00000000000000
2025-03-25 21:26:56,0.11572327044025,6.59617400000025,6.59617400000025,0.00000000000000
2025-03-25 21:26:57,0.11586901763224,6.58616499999971,6.58616499999971,0.00000000000000
2025-03-25 21:26:58,0.11320754716981,6.46415600000000,6.46415600000000,0.00000000000000
2025-03-25 21:26:59,0.11320754716981,6.52445800000078,6.52445800000078,0.00000000000000
2025-03-25 21:27:00,0.11572327044025,6.59867699999995,6.59867699999995,0.00000000000000
2025-03-25 21:27:01,0.12720403022670,6.73527400000057,6.73527400000057,0.00000000000000
2025-03-25 21:27:02,0.11683417085427,6.52866999999969,6.52866999999969,0.00000000000000
2025-03-25 21:27:03,0.11934673366834,6.46189700000014,6.46189700000014,0.00000000000000
2025-03-25 21:27:04,0.11069182389937,6.37205400000039,6.37205400000039,0.00000000000000
2025-03-25 21:27:05,0.11712846347607,6.42875599999934,6.42875599999934,0.00000000000000
2025-03-25 21:27:06,0.11180904522613,6.41117799999938,6.41117799999938,0.00000000000000
2025-03-25 21:27:07,0.11683417085427,6.41319199999998,6.41319199999998,0.00000000000000
2025-03-25 21:27:08,0.11543287327478,6.37479999999960,6.37479999999960,0.00000000000000
2025-03-25 21:27:09,0.11698113207547,6.46800100000019,6.46800100000019,0.00000000000000
2025-03-25 21:27:10,0.11934673366834,6.44694400000026,6.44694400000026,0.00000000000000
2025-03-25 21:27:11,0.11194968553459,6.44560200000069,6.44560200000069,0.00000000000000
2025-03-25 21:27:12,0.11683417085427,6.44621099999949,6.44621099999949,0.00000000000000
2025-03-25 21:27:13,0.11417816813049,6.39378300000044,6.39378300000044,0.00000000000000
2025-03-25 21:27:14,0.11306532663317,6.43473599999925,6.43473599999925,0.00000000000000
2025-03-25 21:27:15,0.11683417085427,6.45603900000060,6.45603900000060,0.00000000000000
2025-03-25 21:27:16,0.10957178841310,6.45432900000014,6.45432900000014,0.00000000000000
2025-03-25 21:27:17,0.12045169385194,6.53904599999987,6.53904599999987,0.00000000000000
2025-03-25 21:27:18,0.25125628140704,7.05375399999957,7.05375399999957,0.00000000000000
2025-03-25 21:27:19,0.11934673366834,6.44883600000048,6.44883600000048,0.00000000000000
2025-03-25 21:27:20,0.11069182389937,6.44932399999925,6.44932399999925,0.00000000000000
2025-03-25 21:27:21,0.11698113207547,6.45359699999972,6.45359699999972,0.00000000000000
2025-03-25 21:27:22,0.11180904522613,6.40659899999991,6.40659899999991,0.00000000000000
