Date,CPU Utilization,CPU Power
2025-03-25 21:25:41,0.00251889168766,0.10234902189780
2025-03-25 21:25:42,0.00125628140704,0.04546539534884
2025-03-25 21:25:43,0.00126903553299,0.06434409701492
2025-03-25 21:25:44,0.00125944584383,0.06439341463415
2025-03-25 21:25:45,0.00251572327044,0.16652069230769
2025-03-25 21:25:46,0.00125628140704,0.06472402941176
2025-03-25 21:25:47,0.00125944584383,0.06316599047619
2025-03-25 21:25:48,0.00251256281407,0.13189414285714
2025-03-25 21:25:49,0.00251256281407,0.14025445652173
2025-03-25 21:25:50,0.00125628140704,0.06782832291667
2025-03-25 21:25:51,0.00125944584383,0.07246431460674
2025-03-25 21:25:52,0.00251256281407,0.13421408247422
2025-03-25 21:25:53,0.00377358490566,0.21820971910114
2025-03-25 21:25:54,0.00125470514429,0.06730889583333
2025-03-25 21:25:55,0.00125628140704,0.07166526666667
2025-03-25 21:25:56,0.00251256281407,0.14563226966293
2025-03-25 21:25:57,0.00125628140704,0.07201580898875
2025-03-25 21:25:58,0.00251572327044,0.13670931914894
2025-03-25 21:25:59,0.00125786163522,0.07225865555555
2025-03-25 21:26:00,0.00251572327044,0.13569044210528
2025-03-25 21:26:01,0.00125628140704,0.07262135955056
2025-03-25 21:26:02,0.00251572327044,0.14427303370786
2025-03-25 21:26:03,0.00125786163522,0.07193420224719
2025-03-25 21:26:04,0.00125786163522,0.07195821348315
2025-03-25 21:26:05,0.00252206809584,0.14545056818183
2025-03-25 21:26:06,0.00125786163522,0.07332245454546
2025-03-25 21:26:07,0.00377358490566,0.21922247727273
2025-03-25 21:26:08,0.00125786163522,0.07459470930232
2025-03-25 21:26:09,0.00251256281407,0.14532154545455
2025-03-25 21:26:10,0.00125944584383,0.07050471739130
2025-03-25 21:26:11,0.00251572327044,0.14086878260870
2025-03-25 21:26:12,0.00125628140704,0.07000178021978
2025-03-25 21:26:13,0.00125786163522,0.07423559302326
2025-03-25 21:26:14,0.00251256281407,0.14929301149426
2025-03-25 21:26:15,0.00251572327044,0.13927662365591
2025-03-25 21:26:16,0.00251889168766,0.14430319101124
2025-03-25 21:26:17,0.00125628140704,0.07065907692307
2025-03-25 21:26:18,0.00251572327044,0.13731057446808
2025-03-25 21:26:19,0.00125628140704,0.07001975000001
2025-03-25 21:26:20,0.00125628140704,0.07049676923077
2025-03-25 21:26:21,0.00251572327044,0.13896027956988
2025-03-25 21:26:22,0.00125786163522,0.07048938461539
2025-03-25 21:26:23,0.00376884422111,0.21208790109890
2025-03-25 21:26:24,0.00125786163522,0.06940532258064
2025-03-25 21:26:25,0.00250626566416,0.14168800000001
2025-03-25 21:26:26,0.00125944584383,0.07251161111111
2025-03-25 21:26:27,0.00125786163522,0.07378854545454
2025-03-25 21:26:28,0.00251256281407,0.14680083146068
2025-03-25 21:26:29,0.00125470514429,0.06669295000000
2025-03-25 21:26:30,0.00251256281407,0.14699559550562
2025-03-25 21:26:31,0.00125786163522,0.07073696808510
2025-03-25 21:26:32,0.00251256281407,0.14917370454544
2025-03-25 21:26:33,0.00125944584383,0.07168085555556
2025-03-25 21:26:34,0.00125786163522,0.07233606741573
2025-03-25 21:26:35,0.00251256281407,0.14785344827587
2025-03-25 21:26:36,0.00125786163522,0.07469051162790
2025-03-25 21:26:37,0.00376884422111,0.22006062068964
2025-03-25 21:26:38,0.00125786163522,0.07365537500000
2025-03-25 21:26:39,0.00251256281407,0.13705120000000
2025-03-25 21:26:40,0.00125628140704,0.07315559550562
2025-03-25 21:26:41,0.00251572327044,0.14747139999999
2025-03-25 21:26:42,0.00125944584383,0.07389396590910
2025-03-25 21:26:43,0.00251889168766,0.14517552808988
2025-03-25 21:26:44,0.00125786163522,0.07332771910112
2025-03-25 21:26:45,0.00251572327044,0.13935537634408
2025-03-25 21:26:46,0.00125786163522,0.07296734090909
2025-03-25 21:26:47,0.00251572327044,0.14623004597702
2025-03-25 21:26:48,0.00125786163522,0.07402622093023
2025-03-25 21:26:49,0.00250941028858,0.14012043478260
2025-03-25 21:26:50,0.00125944584383,0.07551875581395
