Date,CPU Utilization,CPU Power
2026-01-28 23:18:43,0.00083472454090,0.69090516666741
2026-01-28 23:18:44,0.00166944908180,1.17323725000097
2026-01-28 23:18:45,0.00083542188805,0.56755762499961
2026-01-28 23:18:46,0.00083472454090,0.60547442857205
2026-01-28 23:18:47,0.00250626566416,1.88741914285492
2026-01-28 23:18:48,0.00083402835696,0.50354062499991
2026-01-28 23:18:49,0.00083472454090,0.47457977777796
2026-01-28 23:18:50,0.00083542188805,0.60503428571454
2026-01-28 23:18:51,0.00167084377611,1.07020749999901
2026-01-28 23:18:52,0.00083472454090,0.47918600000008
2026-01-28 23:18:53,0.00250417362270,1.65016425000158
2026-01-28 23:18:54,0.00083542188805,0.62377528571441
2026-01-28 23:18:55,0.00166944908180,0.89175079999986
2026-01-28 23:18:56,0.00083472454090,0.53607837500022
2026-01-28 23:18:57,0.00083472454090,0.66736449999977
2026-01-28 23:18:58,0.00166666666667,0.97264800000085
2026-01-28 23:18:59,0.00167084377611,0.88804620000010
2026-01-28 23:19:00,0.00083472454090,0.53311074999965
2026-01-28 23:19:01,0.00167084377611,0.96348155555542
2026-01-28 23:19:02,0.00166944908180,1.02317777777757
2026-01-28 23:19:03,0.00083542188805,0.52703412499977
2026-01-28 23:19:04,0.00166944908180,1.02285825000035
2026-01-28 23:19:05,0.00167364016736,1.20421100000021
2026-01-28 23:19:06,0.00083472454090,0.53423412499978
2026-01-28 23:19:07,0.00083542188805,0.50398699999965
2026-01-28 23:19:08,0.00167224080268,1.42587533333426
2026-01-28 23:19:09,0.00083333333333,0.39997599999994
2026-01-28 23:19:10,0.00167084377611,1.15211857142900
2026-01-28 23:19:11,0.00083472454090,0.48984955555594
2026-01-28 23:19:12,0.00166944908180,1.59472959999985
2026-01-28 23:19:13,0.00167084377611,1.23637314285692
2026-01-28 23:19:14,0.00166944908180,1.07920225000089
2026-01-28 23:19:15,0.00167084377611,0.93019780000031
2026-01-28 23:19:16,0.00083542188805,0.62694242857106
2026-01-28 23:19:17,0.00167084377611,1.08020555555575
2026-01-28 23:19:18,0.00083472454090,0.53780449999977
2026-01-28 23:19:19,0.00083472454090,0.50446333333336
2026-01-28 23:19:20,0.00167224080268,1.40894899999936
2026-01-28 23:19:21,0.00083472454090,0.48885444444426
2026-01-28 23:19:22,0.00167084377611,1.12559800000054
2026-01-28 23:19:23,0.00166944908180,1.00808577777773
2026-01-28 23:19:24,0.00166944908180,1.01946725000016
2026-01-28 23:19:25,0.00083402835696,0.45027429999973
2026-01-28 23:19:26,0.00167224080268,1.25080714285598
2026-01-28 23:19:27,0.00083542188805,0.63032316666674
2026-01-28 23:19:28,0.00166805671393,1.01889875000052
2026-01-28 23:19:29,0.00167224080268,1.40130499999941
2026-01-28 23:19:30,0.00083472454090,0.52417137500015
2026-01-28 23:19:31,0.00083612040134,0.50892555555604
2026-01-28 23:19:32,0.00167084377611,0.99424511111122
2026-01-28 23:19:33,0.00166944908180,1.06478724999943
2026-01-28 23:19:34,0.00083542188805,0.60391814285686
2026-01-28 23:19:35,0.00167084377611,1.02597844444487
2026-01-28 23:19:36,0.00083542188805,0.58822857142825
2026-01-28 23:19:37,0.00166944908180,0.89001439999993
2026-01-28 23:19:38,0.00167084377611,1.22772857142887
2026-01-28 23:19:39,0.00167084377611,1.19983228571488
2026-01-28 23:19:40,0.00083472454090,0.56002314285745
2026-01-28 23:19:41,0.00166944908180,1.00074844444397
2026-01-28 23:19:42,0.00083402835696,0.65635083333351
2026-01-28 23:19:43,0.00167084377611,1.18334057142783
2026-01-28 23:19:44,0.00083472454090,0.54003787500005
2026-01-28 23:19:45,0.00167224080268,1.15517575000013
2026-01-28 23:19:46,0.00083472454090,0.56239075000030
2026-01-28 23:19:47,0.00167084377611,1.23132485714242
2026-01-28 23:19:48,0.00083542188805,0.48229011111107
2026-01-28 23:19:49,0.00167084377611,1.05367550000119
2026-01-28 23:19:50,0.00083402835696,0.50983755555515
2026-01-28 23:19:51,0.00167084377611,1.27776600000133
2026-01-28 23:19:52,0.00083472454090,0.56696437499977
2026-01-28 23:19:53,0.00167084377611,1.18679024999983
2026-01-28 23:19:54,0.00166805671393,1.06906700000036
2026-01-28 23:19:55,0.00083472454090,0.49629699999948
2026-01-28 23:19:56,0.00250626566416,1.82968500000113
2026-01-28 23:19:57,0.00083402835696,0.54633442857136
2026-01-28 23:19:58,0.00083542188805,0.55860487500013
2026-01-28 23:19:59,0.00166944908180,0.95738199999970
2026-01-28 23:20:00,0.00083542188805,0.68519100000049
2026-01-28 23:20:01,0.00167364016736,1.09038250000049
2026-01-28 23:20:02,0.00083472454090,0.53785012499975
2026-01-28 23:20:03,0.00166944908180,0.95399466666600
2026-01-28 23:20:04,0.00167224080268,1.18516314285807
2026-01-28 23:20:05,0.00166944908180,0.78166733333273
2026-01-28 23:20:06,0.00167084377611,0.99892088888899
2026-01-28 23:20:07,0.00083472454090,0.51459887500005
2026-01-28 23:20:08,0.00167084377611,0.97557622222262
2026-01-28 23:20:09,0.00083472454090,0.50556812499963
2026-01-28 23:20:10,0.00167224080268,1.38815266666643
2026-01-28 23:20:11,0.00083542188805,0.54802925000058
2026-01-28 23:20:12,0.00083542188805,0.80085879999970
2026-01-28 23:20:13,0.00166944908180,1.11564600000020
2026-01-28 23:20:14,0.00167084377611,1.24507885714411
2026-01-28 23:20:15,0.00083472454090,0.54646150000008
2026-01-28 23:20:16,0.00166944908180,1.04371575000005
2026-01-28 23:20:17,0.00083472454090,0.52857150000000
2026-01-28 23:20:18,0.00250417362270,1.55005649999930
2026-01-28 23:20:19,0.00083542188805,0.48650133333285
2026-01-28 23:20:20,0.00167084377611,1.25483971428600
2026-01-28 23:20:21,0.00083472454090,0.46584809999986
2026-01-28 23:20:22,0.00167084377611,1.23581057142915
2026-01-28 23:20:23,0.00083612040134,0.65423042857167
2026-01-28 23:20:24,0.00083472454090,0.53453162499954
2026-01-28 23:20:25,0.00167224080268,1.18860200000017
2026-01-28 23:20:26,0.00083542188805,0.72794399999960
2026-01-28 23:20:27,0.00250417362270,1.92062485714372
2026-01-28 23:20:28,0.00083542188805,0.56979275000049
2026-01-28 23:20:29,0.00166805671393,0.94739644444457
2026-01-28 23:20:30,0.00083542188805,0.59690157142800
2026-01-28 23:20:31,0.00167084377611,1.11045824999928
2026-01-28 23:20:32,0.00083542188805,0.53609174999929
2026-01-28 23:20:33,0.00166944908180,1.04473049999979
2026-01-28 23:20:34,0.00083402835696,0.52274662500076
2026-01-28 23:20:35,0.00166944908180,0.98161120000004
2026-01-28 23:20:36,0.00166944908180,0.94037444444419
2026-01-28 23:20:37,0.00083472454090,0.46621999999964
2026-01-28 23:20:38,0.00167084377611,1.07914125000025
2026-01-28 23:20:39,0.00083542188805,0.55520049999996
2026-01-28 23:20:40,0.00333889816361,1.95258311111118
