Date,CPU Utilization,CPU Power
2025-03-24 18:55:27,0.00125944584383,0.05431462595424
2025-03-24 18:55:28,0.00000000000000,0.00000000000000
2025-03-24 18:55:29,0.00126903553299,0.06950411666670
2025-03-24 18:55:30,0.00000000000000,0.00000000000000
2025-03-24 18:55:31,0.00125786163522,0.08126616455678
2025-03-24 18:55:32,0.00125944584383,0.07211318681308
2025-03-24 18:55:33,0.00251256281407,0.15471357142919
2025-03-24 18:55:34,0.00000000000000,0.00000000000000
2025-03-24 18:55:35,0.00125786163522,0.08505475675653
2025-03-24 18:55:36,0.00125786163522,0.09004231428594
2025-03-24 18:55:37,0.00125628140704,0.07857088888866
2025-03-24 18:55:38,0.00000000000000,0.00000000000000
2025-03-24 18:55:39,0.00125944584383,0.07957908641985
2025-03-24 18:55:40,0.00000000000000,0.00000000000000
2025-03-24 18:55:41,0.00125628140704,0.08087137974673
2025-03-24 18:55:42,0.00251889168766,0.18078391428571
2025-03-24 18:55:43,0.00125944584383,0.08219406329120
2025-03-24 18:55:44,0.00000000000000,0.00000000000000
2025-03-24 18:55:45,0.00125786163522,0.07907046913565
2025-03-24 18:55:46,0.00125786163522,0.08946315942044
2025-03-24 18:55:47,0.00000000000000,0.00000000000000
2025-03-24 18:55:48,0.00125786163522,0.08047846249974
2025-03-24 18:55:49,0.00000000000000,0.00000000000000
2025-03-24 18:55:50,0.00125628140704,0.08383477631593
2025-03-24 18:55:51,0.00251572327044,0.17130216216193
2025-03-24 18:55:52,0.00125470514429,0.08271607894743
2025-03-24 18:55:53,0.00000000000000,0.00000000000000
2025-03-24 18:55:54,0.00125470514429,0.07910739506177
2025-03-24 18:55:55,0.00125628140704,0.09215925000000
2025-03-24 18:55:56,0.00000000000000,0.00000000000000
2025-03-24 18:55:57,0.00125628140704,0.08154746153853
2025-03-24 18:55:58,0.00125470514429,0.08202872151889
2025-03-24 18:55:59,0.00000000000000,0.00000000000000
2025-03-24 18:56:00,0.00125628140704,0.07829301219495
2025-03-24 18:56:01,0.00125470514429,0.09012039130439
2025-03-24 18:56:02,0.00000000000000,0.00000000000000
2025-03-24 18:56:03,0.00251572327044,0.17885318309852
2025-03-24 18:56:04,0.00125786163522,0.08622906849303
2025-03-24 18:56:05,0.00125786163522,0.07865302469136
2025-03-24 18:56:06,0.00125628140704,0.07976587499979
2025-03-24 18:56:07,0.00000000000000,0.00000000000000
2025-03-24 18:56:08,0.00125786163522,0.08855491549287
2025-03-24 18:56:09,0.00125628140704,0.08272064935043
2025-03-24 18:56:10,0.00000000000000,0.00000000000000
2025-03-24 18:56:11,0.00126103404792,0.07623555813950
2025-03-24 18:56:12,0.00125786163522,0.08054407499985
2025-03-24 18:56:13,0.00125944584383,0.08280863636362
2025-03-24 18:56:14,0.00125786163522,0.07806078048789
2025-03-24 18:56:15,0.00125628140704,0.07881703658531
2025-03-24 18:56:16,0.00000000000000,0.00000000000000
2025-03-24 18:56:17,0.00125628140704,0.08543249999993
2025-03-24 18:56:18,0.00125786163522,0.08371914473690
2025-03-24 18:56:19,0.00125470514429,0.08623566666655
2025-03-24 18:56:20,0.00000000000000,0.00000000000000
2025-03-24 18:56:21,0.00125628140704,0.09056266666680
2025-03-24 18:56:22,0.00125786163522,0.07610120238089
2025-03-24 18:56:23,0.00125786163522,0.07953312345687
2025-03-24 18:56:24,0.00125944584383,0.08307418181839
2025-03-24 18:56:25,0.00125470514429,0.08860015714267
2025-03-24 18:56:26,0.00125628140704,0.08094179487186
2025-03-24 18:56:27,0.00125313283208,0.08379693243242
2025-03-24 18:56:28,0.00000000000000,0.00000000000000
2025-03-24 18:56:29,0.00125313283208,0.08479328378382
2025-03-24 18:56:30,0.00125944584383,0.08144000000018
2025-03-24 18:56:31,0.00125944584383,0.08279596103881
2025-03-24 18:56:32,0.00125470514429,0.08079798734169
2025-03-24 18:56:33,0.00000000000000,0.00000000000000
2025-03-24 18:56:34,0.00125786163522,0.08035373417705
2025-03-24 18:56:35,0.00000000000000,0.00000000000000
2025-03-24 18:56:36,0.00125786163522,0.08338425000004
2025-03-24 18:56:37,0.00251256281407,0.17179537837777
2025-03-24 18:56:38,0.00125470514429,0.08169612820515
2025-03-24 18:56:39,0.00000000000000,0.00000000000000
2025-03-24 18:56:40,0.00125628140704,0.08251138961029
2025-03-24 18:56:41,0.00125470514429,0.08481586666661
2025-03-24 18:56:42,0.00125786163522,0.08362438157890
2025-03-24 18:56:43,0.00000000000000,0.00000000000000
2025-03-24 18:56:44,0.00125628140704,0.08643827777794
2025-03-24 18:56:45,0.00251256281407,0.16021382499966
2025-03-24 18:56:46,0.00125628140704,0.09051047826095
2025-03-24 18:56:47,0.00000000000000,0.00000000000000
2025-03-24 18:56:48,0.00125786163522,0.08171117721535
2025-03-24 18:56:49,0.00125470514429,0.08074467088600
2025-03-24 18:56:50,0.00000000000000,0.00000000000000
2025-03-24 18:56:51,0.00125944584383,0.08091154430412
2025-03-24 18:56:52,0.00125470514429,0.08760156338005
2025-03-24 18:56:53,0.00125628140704,0.08055693670905
2025-03-24 18:56:54,0.00125944584383,0.08853973611137
2025-03-24 18:56:55,0.00125628140704,0.08425515999979
2025-03-24 18:56:56,0.00125944584383,0.07966516250017
2025-03-24 18:56:57,0.00000000000000,0.00000000000000
2025-03-24 18:56:58,0.00125786163522,0.03737192553192
