Date,CPU Utilization,CPU Power
2025-03-24 18:56:27,0.00250626566416,0.16759386486484
2025-03-24 18:56:28,0.00251572327044,0.15909077499964
2025-03-24 18:56:29,0.00125313283208,0.08479328378382
2025-03-24 18:56:30,0.00251889168766,0.16269612658247
2025-03-24 18:56:31,0.00125944584383,0.08271115584421
2025-03-24 18:56:32,0.00125470514429,0.08079798734169
2025-03-24 18:56:33,0.00251256281407,0.17500490410977
2025-03-24 18:56:34,0.00125786163522,0.08035373417705
2025-03-24 18:56:35,0.00125786163522,0.09049810144959
2025-03-24 18:56:36,0.00251572327044,0.16676850000007
2025-03-24 18:56:37,0.00125628140704,0.08589768918889
2025-03-24 18:56:38,0.00125470514429,0.08169612820515
2025-03-24 18:56:39,0.00125628140704,0.07769167469885
2025-03-24 18:56:40,0.00251256281407,0.16502277922058
2025-03-24 18:56:41,0.00125470514429,0.08481586666661
2025-03-24 18:56:42,0.00125786163522,0.08354165789474
2025-03-24 18:56:43,0.00377358490566,0.25680474324366
2025-03-24 18:56:44,0.00125470514429,0.08536372602756
2025-03-24 18:56:45,0.00251256281407,0.16021382499966
2025-03-24 18:56:46,0.00125628140704,0.09051047826095
2025-03-24 18:56:47,0.00251572327044,0.15633743902436
2025-03-24 18:56:48,0.00125786163522,0.08171426582289
2025-03-24 18:56:49,0.00125313283208,0.08075472151881
2025-03-24 18:56:50,0.00251256281407,0.17755166197222
2025-03-24 18:56:51,0.00125786163522,0.08092236708845
2025-03-24 18:56:52,0.00125628140704,0.08886434285710
2025-03-24 18:56:53,0.00251572327044,0.16126374683573
2025-03-24 18:56:54,0.00125944584383,0.08864994444432
2025-03-24 18:56:55,0.00251572327044,0.17069181081103
2025-03-24 18:56:56,0.00125944584383,0.07977961249999
2025-03-24 18:56:57,0.00125786163522,0.08137741772151
2025-03-24 18:56:58,0.00251889168766,0.07483735106368
2025-03-24 18:56:59,0.00125786163522,0.08756063888884
2025-03-24 18:57:00,0.00251889168766,0.16306544303794
2025-03-24 18:57:01,0.00125628140704,0.09206901492556
2025-03-24 18:57:02,0.00251256281407,0.15944658227845
2025-03-24 18:57:03,0.00251256281407,0.17103821621670
2025-03-24 18:57:04,0.00125944584383,0.08527413513504
2025-03-24 18:57:05,0.00125628140704,0.07901743750008
2025-03-24 18:57:06,0.00251889168766,0.16456148051959
2025-03-24 18:57:07,0.00125628140704,0.08517764864853
2025-03-24 18:57:08,0.00252206809584,0.17097718918986
2025-03-24 18:57:09,0.00125628140704,0.08561621917801
2025-03-24 18:57:10,0.00125470514429,0.08138105194780
2025-03-24 18:57:11,0.00251572327044,0.16345807792265
2025-03-24 18:57:12,0.00125786163522,0.08836836619696
2025-03-24 18:57:13,0.00126103404792,0.07867635365841
2025-03-24 18:57:14,0.00250941028858,0.15203891764669
2025-03-24 18:57:15,0.00126262626263,0.07543505747146
2025-03-24 18:57:16,0.00125470514429,0.08971172463751
2025-03-24 18:57:17,0.00251572327044,0.15616921951182
2025-03-24 18:57:18,0.00251572327044,0.18353402941156
2025-03-24 18:57:19,0.00251256281407,0.15559404938306
2025-03-24 18:57:20,0.00125628140704,0.08599246575334
2025-03-24 18:57:21,0.00125786163522,0.08341774666682
2025-03-24 18:57:22,0.00251889168766,0.16053440506331
2025-03-24 18:57:23,0.00125786163522,0.08122037179493
