Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 18:55:27,0.16498740554156,7.11521600000560,7.11521600000560,0.00000000000000
2025-03-24 18:55:28,0.20302648171501,7.77042700001039,7.77042700001039,0.00000000000000
2025-03-24 18:55:29,0.15228426395939,8.34049400000367,8.34049400000367,0.00000000000000
2025-03-24 18:55:30,0.12121212121212,7.12919300000067,7.12919300000067,0.00000000000000
2025-03-24 18:55:31,0.09937106918239,6.42002699998557,6.42002699998557,0.00000000000000
2025-03-24 18:55:32,0.11460957178841,6.56229999999050,6.56229999999050,0.00000000000000
2025-03-24 18:55:33,0.10552763819095,6.49797000002582,6.49797000002582,0.00000000000000
2025-03-24 18:55:34,0.09559748427673,6.31767099999706,6.31767099999706,0.00000000000000
2025-03-24 18:55:35,0.09308176100629,6.29405199998291,6.29405199998291,0.00000000000000
2025-03-24 18:55:36,0.08805031446541,6.30296200001612,6.30296200001612,0.00000000000000
2025-03-24 18:55:37,0.10175879396985,6.36424199998146,6.36424199998146,0.00000000000000
2025-03-24 18:55:38,0.08553459119497,6.33225900001707,6.33225900001707,0.00000000000000
2025-03-24 18:55:39,0.10201511335013,6.44590600000811,6.44590600000811,0.00000000000000
2025-03-24 18:55:40,0.09798994974874,6.34446599998046,6.34446599998046,0.00000000000000
2025-03-24 18:55:41,0.09924623115578,6.38883899999200,6.38883899999200,0.00000000000000
2025-03-24 18:55:42,0.08816120906801,6.32743699999992,6.32743699999992,0.00000000000000
2025-03-24 18:55:43,0.09949622166247,6.49333100000513,6.49333100000513,0.00000000000000
2025-03-24 18:55:44,0.08771929824561,6.20512300002156,6.20512300002156,0.00000000000000
2025-03-24 18:55:45,0.10188679245283,6.40470799998729,6.40470799998729,0.00000000000000
2025-03-24 18:55:46,0.08679245283019,6.17295800001011,6.17295800001011,0.00000000000000
2025-03-24 18:55:47,0.09433962264151,6.25340200000210,6.25340200000210,0.00000000000000
2025-03-24 18:55:48,0.10062893081761,6.43827699997928,6.43827699997928,0.00000000000000
2025-03-24 18:55:49,0.09912170639900,6.36399800001527,6.36399800001527,0.00000000000000
2025-03-24 18:55:50,0.09547738693467,6.37144300001091,6.37144300001091,0.00000000000000
2025-03-24 18:55:51,0.09308176100629,6.33817999999155,6.33817999999155,0.00000000000000
2025-03-24 18:55:52,0.09535759096612,6.28642200000468,6.28642200000468,0.00000000000000
2025-03-24 18:55:53,0.08679245283019,6.28654400000232,6.28654400000232,0.00000000000000
2025-03-24 18:55:54,0.10163111668758,6.40769900000305,6.40769900000305,0.00000000000000
2025-03-24 18:55:55,0.08542713567839,6.26682900000014,6.26682900000014,0.00000000000000
2025-03-24 18:55:56,0.10427135678392,6.39640700002201,6.39640700002201,0.00000000000000
2025-03-24 18:55:57,0.09798994974874,6.36070200000540,6.36070200000540,0.00000000000000
2025-03-24 18:55:58,0.09912170639900,6.48026899999240,6.48026899999240,0.00000000000000
2025-03-24 18:55:59,0.08805031446541,6.28941300002043,6.28941300002043,0.00000000000000
2025-03-24 18:56:00,0.10301507537688,6.42002699998557,6.42002699998557,0.00000000000000
2025-03-24 18:56:01,0.08657465495609,6.21830700000282,6.21830700000282,0.00000000000000
2025-03-24 18:56:02,0.10188679245283,6.40891900000861,6.40891900000861,0.00000000000000
2025-03-24 18:56:03,0.08930817610063,6.34928799999761,6.34928799999761,0.00000000000000
2025-03-24 18:56:04,0.09182389937107,6.29472199999145,6.29472199999145,0.00000000000000
2025-03-24 18:56:05,0.10188679245283,6.37089500000002,6.37089500000002,0.00000000000000
2025-03-24 18:56:06,0.10050251256281,6.38126999998349,6.38126999998349,0.00000000000000
2025-03-24 18:56:07,0.09798994974874,6.39176800000132,6.39176800000132,0.00000000000000
2025-03-24 18:56:08,0.08930817610063,6.28739899999346,6.28739899999346,0.00000000000000
2025-03-24 18:56:09,0.09673366834171,6.36948999998276,6.36948999998276,0.00000000000000
2025-03-24 18:56:10,0.09673366834171,6.27757199999178,6.27757199999178,0.00000000000000
2025-03-24 18:56:11,0.10844892812106,6.55625799999689,6.55625799999689,0.00000000000000
2025-03-24 18:56:12,0.10062893081761,6.44352599998820,6.44352599998820,0.00000000000000
2025-03-24 18:56:13,0.09697732997481,6.37626499999897,6.37626499999897,0.00000000000000
2025-03-24 18:56:14,0.10314465408805,6.40098400000716,6.40098400000716,0.00000000000000
2025-03-24 18:56:15,0.10301507537688,6.46299699999508,6.46299699999508,0.00000000000000
2025-03-24 18:56:16,0.09319899244332,6.39878700001282,6.39878700001282,0.00000000000000
2025-03-24 18:56:17,0.09296482412060,6.32200499999453,6.32200499999453,0.00000000000000
2025-03-24 18:56:18,0.09559748427673,6.36265500000445,6.36265500000445,0.00000000000000
2025-03-24 18:56:19,0.09033877038896,6.20896799999173,6.20896799999173,0.00000000000000
2025-03-24 18:56:20,0.10175879396985,6.35557499999413,6.35557499999413,0.00000000000000
2025-03-24 18:56:21,0.08668341708543,6.24882400000934,6.24882400000934,0.00000000000000
2025-03-24 18:56:22,0.10566037735849,6.39250099999481,6.39250099999481,0.00000000000000
2025-03-24 18:56:23,0.10188679245283,6.44218300000648,6.44218300000648,0.00000000000000
2025-03-24 18:56:24,0.09697732997481,6.39671200001612,6.39671200001612,0.00000000000000
