Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 23:18:43,0.00500834724541,4.14543100000446,4.14543100000446,0.00000000000000
2026-01-28 23:18:44,0.00667779632721,4.69294900000386,4.69294900000386,0.00000000000000
2026-01-28 23:18:45,0.00668337510443,4.54046099999687,4.54046099999687,0.00000000000000
2026-01-28 23:18:46,0.00584307178631,4.23832100000436,4.23832100000436,0.00000000000000
2026-01-28 23:18:47,0.00584795321637,4.40397799999482,4.40397799999482,0.00000000000000
2026-01-28 23:18:48,0.00667222685571,4.02832499999931,4.02832499999931,0.00000000000000
2026-01-28 23:18:49,0.00751252086811,4.27121800000168,4.27121800000168,0.00000000000000
2026-01-28 23:18:50,0.00584795321637,4.23524000000180,4.23524000000180,0.00000000000000
2026-01-28 23:18:51,0.00668337510443,4.28082999999606,4.28082999999606,0.00000000000000
2026-01-28 23:18:52,0.00751252086811,4.31267400000070,4.31267400000070,0.00000000000000
2026-01-28 23:18:53,0.00667779632721,4.40043800000421,4.40043800000421,0.00000000000000
2026-01-28 23:18:54,0.00584795321637,4.36642700000084,4.36642700000084,0.00000000000000
2026-01-28 23:18:55,0.00834724540902,4.45875399999932,4.45875399999932,0.00000000000000
2026-01-28 23:18:56,0.00667779632721,4.28862700000172,4.28862700000172,0.00000000000000
2026-01-28 23:18:57,0.00500834724541,4.00418699999864,4.00418699999864,0.00000000000000
2026-01-28 23:18:58,0.00666666666667,3.89059200000338,3.89059200000338,0.00000000000000
2026-01-28 23:18:59,0.00835421888053,4.44023100000049,4.44023100000049,0.00000000000000
2026-01-28 23:19:00,0.00667779632721,4.26488599999720,4.26488599999720,0.00000000000000
2026-01-28 23:19:01,0.00751879699248,4.33566699999938,4.33566699999938,0.00000000000000
2026-01-28 23:19:02,0.00751252086811,4.60429999999906,4.60429999999906,0.00000000000000
2026-01-28 23:19:03,0.00668337510443,4.21627299999818,4.21627299999818,0.00000000000000
2026-01-28 23:19:04,0.00667779632721,4.09143300000142,4.09143300000142,0.00000000000000
2026-01-28 23:19:05,0.00669456066946,4.81684400000086,4.81684400000086,0.00000000000000
2026-01-28 23:19:06,0.00667779632721,4.27387299999828,4.27387299999828,0.00000000000000
2026-01-28 23:19:07,0.00751879699248,4.53588299999683,4.53588299999683,0.00000000000000
2026-01-28 23:19:08,0.00501672240803,4.27762600000278,4.27762600000278,0.00000000000000
2026-01-28 23:19:09,0.00916666666667,4.39973599999939,4.39973599999939,0.00000000000000
2026-01-28 23:19:10,0.00584795321637,4.03241500000149,4.03241500000149,0.00000000000000
2026-01-28 23:19:11,0.00751252086811,4.40864600000350,4.40864600000350,0.00000000000000
2026-01-28 23:19:12,0.00417362270451,3.98682399999961,3.98682399999961,0.00000000000000
2026-01-28 23:19:13,0.00584795321637,4.32730599999923,4.32730599999923,0.00000000000000
2026-01-28 23:19:14,0.00667779632721,4.31680900000356,4.31680900000356,0.00000000000000
