Date,CPU Utilization,CPU Power
2026-01-28 23:18:43,0.00000000000000,0.00000000000000
2026-01-28 23:18:44,0.00083472454090,0.58661862500048
2026-01-28 23:18:45,0.00083542188805,0.56755762499961
2026-01-28 23:18:46,0.00000000000000,0.00000000000000
2026-01-28 23:18:47,0.00000000000000,0.00000000000000
2026-01-28 23:18:48,0.00083402835696,0.50284824999926
2026-01-28 23:18:49,0.00000000000000,0.00000000000000
2026-01-28 23:18:50,0.00000000000000,0.00000000000000
2026-01-28 23:18:51,0.00000000000000,0.00000000000000
2026-01-28 23:18:52,0.00083472454090,0.47918600000008
2026-01-28 23:18:53,0.00000000000000,0.00000000000000
2026-01-28 23:18:54,0.00000000000000,0.00000000000000
2026-01-28 23:18:55,0.00000000000000,0.00000000000000
2026-01-28 23:18:56,0.00083472454090,0.53607837500022
2026-01-28 23:18:57,0.00000000000000,0.00000000000000
2026-01-28 23:18:58,0.00000000000000,0.00000000000000
2026-01-28 23:18:59,0.00083542188805,0.44402310000005
2026-01-28 23:19:00,0.00000000000000,0.00000000000000
2026-01-28 23:19:01,0.00083542188805,0.48174077777771
2026-01-28 23:19:02,0.00000000000000,0.00000000000000
2026-01-28 23:19:03,0.00000000000000,0.00000000000000
2026-01-28 23:19:04,0.00000000000000,0.00000000000000
2026-01-28 23:19:05,0.00083752093802,0.60210550000011
2026-01-28 23:19:06,0.00000000000000,0.00000000000000
2026-01-28 23:19:07,0.00000000000000,0.00000000000000
2026-01-28 23:19:08,0.00083612040134,0.71293766666713
2026-01-28 23:19:09,0.00000000000000,0.00000000000000
2026-01-28 23:19:10,0.00000000000000,0.00000000000000
2026-01-28 23:19:11,0.00000000000000,0.00000000000000
2026-01-28 23:19:12,0.00083472454090,0.79736479999992
2026-01-28 23:19:13,0.00000000000000,0.00000000000000
2026-01-28 23:19:14,0.00000000000000,0.00000000000000
2026-01-28 23:19:15,0.00083612040134,0.46509890000016
2026-01-28 23:19:16,0.00000000000000,0.00000000000000
2026-01-28 23:19:17,0.00083542188805,0.54335433333310
2026-01-28 23:19:18,0.00000000000000,0.00000000000000
2026-01-28 23:19:19,0.00000000000000,0.00000000000000
2026-01-28 23:19:20,0.00000000000000,0.00000000000000
2026-01-28 23:19:21,0.00083472454090,0.48885444444426
2026-01-28 23:19:22,0.00000000000000,0.00000000000000
2026-01-28 23:19:23,0.00000000000000,0.00000000000000
2026-01-28 23:19:24,0.00000000000000,0.00000000000000
2026-01-28 23:19:25,0.00083402835696,0.45027429999973
2026-01-28 23:19:26,0.00083612040134,0.62540357142799
2026-01-28 23:19:27,0.00000000000000,0.00000000000000
2026-01-28 23:19:28,0.00000000000000,0.00000000000000
2026-01-28 23:19:29,0.00000000000000,0.00000000000000
2026-01-28 23:19:30,0.00000000000000,0.00000000000000
2026-01-28 23:19:31,0.00083612040134,0.50892555555604
2026-01-28 23:19:32,0.00000000000000,0.00000000000000
2026-01-28 23:19:33,0.00000000000000,0.00000000000000
2026-01-28 23:19:34,0.00000000000000,0.00000000000000
2026-01-28 23:19:35,0.00167084377611,1.02597844444487
2026-01-28 23:19:36,0.00000000000000,0.00000000000000
2026-01-28 23:19:37,0.00000000000000,0.00000000000000
2026-01-28 23:19:38,0.00000000000000,0.00000000000000
2026-01-28 23:19:39,0.00083542188805,0.59991614285744
2026-01-28 23:19:40,0.00000000000000,0.00000000000000
2026-01-28 23:19:41,0.00000000000000,0.00000000000000
2026-01-28 23:19:42,0.00000000000000,0.00000000000000
2026-01-28 23:19:43,0.00083542188805,0.59167028571392
2026-01-28 23:19:44,0.00000000000000,0.00000000000000
2026-01-28 23:19:45,0.00000000000000,0.00000000000000
2026-01-28 23:19:46,0.00000000000000,0.00000000000000
2026-01-28 23:19:47,0.00000000000000,0.00000000000000
2026-01-28 23:19:48,0.00167084377611,0.96458022222214
2026-01-28 23:19:49,0.00000000000000,0.00000000000000
2026-01-28 23:19:50,0.00000000000000,0.00000000000000
2026-01-28 23:19:51,0.00000000000000,0.00000000000000
2026-01-28 23:19:52,0.00083472454090,0.56696437499977
2026-01-28 23:19:53,0.00000000000000,0.00000000000000
2026-01-28 23:19:54,0.00000000000000,0.00000000000000
2026-01-28 23:19:55,0.00000000000000,0.00000000000000
2026-01-28 23:19:56,0.00083542188805,0.60989500000038
2026-01-28 23:19:57,0.00000000000000,0.00000000000000
2026-01-28 23:19:58,0.00000000000000,0.00000000000000
2026-01-28 23:19:59,0.00000000000000,0.00000000000000
2026-01-28 23:20:00,0.00083542188805,0.68519100000049
2026-01-28 23:20:01,0.00083682008368,0.54519125000024
2026-01-28 23:20:02,0.00000000000000,0.00000000000000
2026-01-28 23:20:03,0.00000000000000,0.00000000000000
2026-01-28 23:20:04,0.00000000000000,0.00000000000000
2026-01-28 23:20:05,0.00083472454090,0.39083366666637
2026-01-28 23:20:06,0.00000000000000,0.00000000000000
2026-01-28 23:20:07,0.00000000000000,0.00000000000000
2026-01-28 23:20:08,0.00000000000000,0.00000000000000
2026-01-28 23:20:09,0.00083472454090,0.50556812499963
2026-01-28 23:20:10,0.00083612040134,0.69407633333321
2026-01-28 23:20:11,0.00000000000000,0.00000000000000
2026-01-28 23:20:12,0.00000000000000,0.00000000000000
2026-01-28 23:20:13,0.00000000000000,0.00000000000000
2026-01-28 23:20:14,0.00083542188805,0.62253942857205
2026-01-28 23:20:15,0.00000000000000,0.00000000000000
2026-01-28 23:20:16,0.00000000000000,0.00000000000000
2026-01-28 23:20:17,0.00000000000000,0.00000000000000
2026-01-28 23:20:18,0.00083472454090,0.51668549999977
2026-01-28 23:20:19,0.00000000000000,0.00000000000000
2026-01-28 23:20:20,0.00000000000000,0.00000000000000
2026-01-28 23:20:21,0.00000000000000,0.00000000000000
2026-01-28 23:20:22,0.00083542188805,0.61790528571458
2026-01-28 23:20:23,0.00083682008368,0.65423042857167
2026-01-28 23:20:24,0.00000000000000,0.00000000000000
2026-01-28 23:20:25,0.00000000000000,0.00000000000000
2026-01-28 23:20:26,0.00083542188805,0.72794399999960
2026-01-28 23:20:27,0.00000000000000,0.00000000000000
2026-01-28 23:20:28,0.00000000000000,0.00000000000000
2026-01-28 23:20:29,0.00000000000000,0.00000000000000
2026-01-28 23:20:30,0.00083542188805,0.59690157142800
2026-01-28 23:20:31,0.00000000000000,0.00000000000000
2026-01-28 23:20:32,0.00000000000000,0.00000000000000
2026-01-28 23:20:33,0.00000000000000,0.00000000000000
2026-01-28 23:20:34,0.00083402835696,0.52274662500076
2026-01-28 23:20:35,0.00083472454090,0.49080560000002
2026-01-28 23:20:36,0.00000000000000,0.00000000000000
2026-01-28 23:20:37,0.00000000000000,0.00000000000000
2026-01-28 23:20:38,0.00000000000000,0.00000000000000
2026-01-28 23:20:39,0.00083542188805,0.55520049999996
2026-01-28 23:20:40,0.00000000000000,0.00000000000000
2026-01-28 23:20:41,0.00000000000000,0.00000000000000
2026-01-28 23:20:42,0.00000000000000,0.00000000000000
2026-01-28 23:20:43,0.00000000000000,0.00000000000000
2026-01-28 23:20:44,0.00000000000000,0.00000000000000
2026-01-28 23:20:45,0.00000000000000,0.00000000000000
