Date,CPU Utilization,CPU Power
2025-04-09 12:47:13,0.01891551071879,0.76905166666684
2025-04-09 12:47:14,0.01893939393939,0.69795572164939
2025-04-09 12:47:15,0.02287166454892,0.83429865789491
2025-04-09 12:47:16,0.01761006289308,0.74442837974691
2025-04-09 12:47:17,0.02141057934509,0.77554223684215
2025-04-09 12:47:18,0.02017654476671,0.80658002395195
2025-04-09 12:47:19,0.01891551071879,0.79395018867938
2025-04-09 12:47:20,0.02022756005057,0.72660111917069
2025-04-09 12:47:21,0.02143757881463,0.60249017374535
2025-04-09 12:47:22,0.02017654476671,0.85336943589731
2025-04-09 12:47:23,0.02012578616352,0.85581492993626
2025-04-09 12:47:24,0.01884422110553,0.79873096153873
2025-04-09 12:47:25,0.01889168765743,0.81049529220775
2025-04-09 12:47:26,0.02015113350126,0.87366778947341
2025-04-09 12:47:27,0.02138364779874,0.92020536363667
2025-04-09 12:47:28,0.01886792452830,0.80194701923049
2025-04-09 12:47:29,0.02017654476671,0.85182787261156
2025-04-09 12:47:30,0.01886792452830,0.81363245098057
2025-04-09 12:47:31,0.01891551071879,0.81168087096775
2025-04-09 12:47:32,0.01889168765743,0.81336662337665
2025-04-09 12:47:33,0.01889168765743,0.80803402597419
2025-04-09 12:47:34,0.02022756005057,0.80577110588236
2025-04-09 12:47:35,0.02264150943396,0.94913931210182
2025-04-09 12:47:36,0.02763819095477,0.57075361757110
2025-04-09 12:47:37,0.01509433962264,0.53969089855082
2025-04-09 12:47:38,0.01758793969849,0.85955462773728
2025-04-09 12:47:39,0.01905972045743,0.84908058823524
2025-04-09 12:47:40,0.01886792452830,0.82823694078929
2025-04-09 12:47:41,0.01884422110553,0.83713160000007
2025-04-09 12:47:42,0.01758793969849,0.78297847297305
2025-04-09 12:47:43,0.02261306532663,0.60529520454541
2025-04-09 12:47:44,0.01891551071879,0.82210549019603
2025-04-09 12:47:45,0.02138364779874,0.91046965384631
2025-04-09 12:47:46,0.01886792452830,0.80586280645178
2025-04-09 12:47:47,0.02022756005057,0.87021709803919
2025-04-09 12:47:48,0.01882057716437,0.80157464516132
2025-04-09 12:47:49,0.02015113350126,0.86670018064512
2025-04-09 12:47:50,0.02157360406091,0.57303749450549
2025-04-09 12:47:51,0.02015113350126,0.83277980000021
2025-04-09 12:47:52,0.01889168765743,0.79496732484082
2025-04-09 12:47:53,0.01886792452830,0.79016799363046
2025-04-09 12:47:54,0.02015113350126,0.84885452229309
2025-04-09 12:47:55,0.01886792452830,0.79490894904434
2025-04-09 12:47:56,0.01886792452830,0.78104015625013
2025-04-09 12:47:57,0.02012578616352,0.84947569230765
2025-04-09 12:47:58,0.02138364779874,0.90248826282046
2025-04-09 12:47:59,0.02020202020202,0.84059850000012
2025-04-09 12:48:00,0.01891551071879,0.77137136363639
2025-04-09 12:48:01,0.01893939393939,0.79917273584901
2025-04-09 12:48:02,0.02015113350126,0.83433630000000
2025-04-09 12:48:03,0.01889168765743,0.81932901960767
2025-04-09 12:48:04,0.01891551071879,0.82262892857145
2025-04-09 12:48:05,0.02020202020202,0.85989205063287
2025-04-09 12:48:06,0.01893939393939,0.81943697368436
2025-04-09 12:48:07,0.02017654476671,0.86245367741926
2025-04-09 12:48:08,0.01884422110553,0.79878971153833
2025-04-09 12:48:09,0.01889168765743,0.80026269230774
2025-04-09 12:48:10,0.02035623409669,0.81181430588237
2025-04-09 12:48:11,0.02012578616352,0.85067764102542
2025-04-09 12:48:12,0.02015113350126,0.85560430769244
2025-04-09 12:48:13,0.01889168765743,0.80595735483885
2025-04-09 12:48:14,0.01886792452830,0.79393984177208
2025-04-09 12:48:15,0.02012578616352,0.85068389743556
2025-04-09 12:48:16,0.02141057934509,0.91052948076902
2025-04-09 12:48:17,0.02132998745295,0.88205883229817
2025-04-09 12:48:18,0.01765447667087,0.74692288461558
2025-04-09 12:48:19,0.02022756005057,0.85754405095533
2025-04-09 12:48:20,0.02020202020202,0.80153485714289
2025-04-09 12:48:21,0.02015113350126,0.85757089032258
2025-04-09 12:48:22,0.02022756005057,0.79833218604658
2025-04-09 12:48:23,0.01891551071879,0.82192460526322
2025-04-09 12:48:24,0.01891551071879,0.82348460526323
2025-04-09 12:48:25,0.02012578616352,0.83555329192548
2025-04-09 12:48:26,0.01893939393939,0.81430003246748
2025-04-09 12:48:27,0.01884422110553,0.80885738709678
2025-04-09 12:48:28,0.01886792452830,0.79692346153829
2025-04-09 12:48:29,0.02007528230866,0.85557302564102
2025-04-09 12:48:30,0.01886792452830,0.81337519607854
2025-04-09 12:48:31,0.02022756005057,0.81579008383236
2025-04-09 12:48:32,0.01891551071879,0.80372598726113
2025-04-09 12:48:33,0.02020202020202,0.88056157894722
2025-04-09 12:48:34,0.01889168765743,0.81271870129873
2025-04-09 12:48:35,0.01889168765743,0.81892215686286
2025-04-09 12:48:36,0.01886792452830,0.81137512986994
2025-04-09 12:48:37,0.01896333754741,0.82044803921592
2025-04-09 12:48:38,0.02015113350126,0.86213755844140
2025-04-09 12:48:39,0.01882057716437,0.79583617834374
2025-04-09 12:48:40,0.01884422110553,0.79397598726101
2025-04-09 12:48:41,0.01913265306122,0.78090449101809
2025-04-09 12:48:42,0.01889168765743,0.80259855769222
2025-04-09 12:48:43,0.02015113350126,0.85224892307694
2025-04-09 12:48:44,0.01889168765743,0.80775290322579
2025-04-09 12:48:45,0.02015113350126,0.85597687741937
2025-04-09 12:48:46,0.02012578616352,0.84016100628925
2025-04-09 12:48:47,0.01891551071879,0.79686248407644
2025-04-09 12:48:48,0.01889168765743,0.80145058064508
2025-04-09 12:48:49,0.02012578616352,0.76864650847468
2025-04-09 12:48:50,0.02275600505689,0.58048907368418
2025-04-09 12:48:51,0.01886792452830,0.79272873417710
2025-04-09 12:48:52,0.02272727272727,0.68399681012642
2025-04-09 12:48:53,0.01882057716437,0.79801117834389
2025-04-09 12:48:54,0.01889168765743,0.81751598039202
2025-04-09 12:48:55,0.02010050251256,0.83261137888210
2025-04-09 12:48:56,0.02010050251256,0.86005766233754
2025-04-09 12:48:57,0.01889168765743,0.81789892156866
2025-04-09 12:48:58,0.02012578616352,0.83762599999973
2025-04-09 12:48:59,0.01758793969849,0.51929108661418
2025-04-09 12:49:00,0.01509433962264,0.64168609411752
2025-04-09 12:49:01,0.01758793969849,0.52259012195125
2025-04-09 12:49:02,0.01886792452830,0.80580496874995
2025-04-09 12:49:03,0.01767676767677,0.78022248684216
2025-04-09 12:49:04,0.01889168765743,0.81855609677422
2025-04-09 12:49:05,0.01889168765743,0.82274980263169
2025-04-09 12:49:06,0.01886792452830,0.82869566225167
2025-04-09 12:49:07,0.01903553299492,0.82106641935482
2025-04-09 12:49:08,0.01889168765743,0.81119678571431
2025-04-09 12:49:09,0.01889168765743,0.80268067307700
