Date,CPU Utilization,CPU Power
2026-01-28 06:50:00,0.00167926112510,0.39508369620252
2026-01-28 06:50:01,0.00168067226891,0.36826775824179
2026-01-28 06:50:02,0.00084175084175,0.18092058490566
2026-01-28 06:50:03,0.00168067226891,0.37582659405944
2026-01-28 06:50:04,0.00083963056255,0.18679155913979
2026-01-28 06:50:05,0.00167785234899,0.39708117142852
2026-01-28 06:50:06,0.00168067226891,0.36495672916665
2026-01-28 06:50:07,0.00168208578638,0.37712421276600
2026-01-28 06:50:08,0.00167926112510,0.39318157333328
2026-01-28 06:50:09,0.00083892617450,0.20040980263160
2026-01-28 06:50:10,0.00168067226891,0.38407685057467
2026-01-28 06:50:11,0.00168776371308,0.37117751304354
2026-01-28 06:50:12,0.00168350168350,0.37396330526313
2026-01-28 06:50:13,0.00084175084175,0.18525048979590
2026-01-28 06:50:14,0.00167785234899,0.39589292105264
2026-01-28 06:50:15,0.00083963056255,0.19767638356165
2026-01-28 06:50:16,0.00168067226891,0.38507343478262
2026-01-28 06:50:17,0.00168350168350,0.39141901098900
2026-01-28 06:50:18,0.00084104289319,0.18854211827956
2026-01-28 06:50:19,0.00167926112510,0.41017037142862
2026-01-28 06:50:20,0.00083892617450,0.19037629268292
2026-01-28 06:50:21,0.00167926112510,0.39063973493975
2026-01-28 06:50:22,0.00251889168766,0.55610494736845
2026-01-28 06:50:23,0.00084104289319,0.20740241666666
2026-01-28 06:50:24,0.00167644593462,0.41362182608693
2026-01-28 06:50:25,0.00167364016736,0.39692461971838
2026-01-28 06:50:26,0.00084104289319,0.19673021686747
2026-01-28 06:50:27,0.00169204737733,0.39093834883720
2026-01-28 06:50:28,0.00167644593462,0.43745953846161
2026-01-28 06:50:29,0.00083963056255,0.19086627160491
2026-01-28 06:50:30,0.00167785234899,0.40298413333338
2026-01-28 06:50:31,0.00167644593462,0.45325772549019
2026-01-28 06:50:32,0.00169061707523,0.40054673529416
2026-01-28 06:50:33,0.00084033613445,0.19284168421050
2026-01-28 06:50:34,0.00167926112510,0.37576711340207
2026-01-28 06:50:35,0.00084175084175,0.20025728571428
2026-01-28 06:50:36,0.00167644593462,0.39660078378379
2026-01-28 06:50:37,0.00252100840336,0.60215821621618
2026-01-28 06:50:38,0.00167785234899,0.39857419718311
2026-01-28 06:50:39,0.00083822296731,0.20654564062500
2026-01-28 06:50:40,0.00167644593462,0.41934982456140
2026-01-28 06:50:41,0.00168067226891,0.40065856756750
2026-01-28 06:50:42,0.00083963056255,0.19041469767445
2026-01-28 06:50:43,0.00167926112510,0.39789697500000
2026-01-28 06:50:44,0.00084033613445,0.20831724637680
2026-01-28 06:50:45,0.00167364016736,0.40997627118646
2026-01-28 06:50:46,0.00250626566416,0.62803725000003
2026-01-28 06:50:47,0.00167644593462,0.39040723076920
2026-01-28 06:50:48,0.00167926112510,0.41085279452051
2026-01-28 06:50:49,0.00083963056255,0.19056665555557
2026-01-28 06:50:50,0.00167926112510,0.40261656756755
2026-01-28 06:50:51,0.00084033613445,0.20908459210525
2026-01-28 06:50:52,0.00167504187605,0.36874064197530
2026-01-28 06:50:53,0.00167785234899,0.39990286111111
2026-01-28 06:50:54,0.00167364016736,0.44247688888882
2026-01-28 06:50:55,0.00167364016736,0.39907122857143
2026-01-28 06:50:56,0.00084104289319,0.18505576923078
2026-01-28 06:50:57,0.00167644593462,0.41928148387101
2026-01-28 06:50:58,0.00251677852349,0.60666047142856
2026-01-28 06:50:59,0.00167926112510,0.39292732432433
2026-01-28 06:51:00,0.00083892617450,0.19424063999996
2026-01-28 06:51:01,0.00167926112510,0.39769110810812
2026-01-28 06:51:02,0.00167926112510,0.37786287912092
2026-01-28 06:51:03,0.00084317032040,0.20214591999999
2026-01-28 06:51:04,0.00169779286927,0.38420936956517
2026-01-28 06:51:05,0.00167084377611,0.39456257627122
2026-01-28 06:51:06,0.00083822296731,0.20014426388889
2026-01-28 06:51:07,0.00168491996630,0.37432077777776
2026-01-28 06:51:08,0.00083892617450,0.19388808974359
2026-01-28 06:51:09,0.00251256281407,0.62622623437500
2026-01-28 06:51:10,0.00167785234899,0.37893058536588
2026-01-28 06:51:11,0.00083892617450,0.19992515999998
2026-01-28 06:51:12,0.00167504187605,0.43999611538465
2026-01-28 06:51:13,0.00167785234899,0.38286899999994
2026-01-28 06:51:14,0.00167785234899,0.39020063414633
2026-01-28 06:51:15,0.00084104289319,0.18836083870971
2026-01-28 06:51:16,0.00167644593462,0.40380678124995
2026-01-28 06:51:17,0.00084033613445,0.18488190476190
2026-01-28 06:51:18,0.00168067226891,0.39454099999997
2026-01-28 06:51:19,0.00168208578638,0.36835831250005
2026-01-28 06:51:20,0.00168067226891,0.39734090410958
2026-01-28 06:51:21,0.00168067226891,0.38250556818184
2026-01-28 06:51:22,0.00084033613445,0.19303879999999
2026-01-28 06:51:23,0.00168067226891,0.38331386516851
2026-01-28 06:51:24,0.00167926112510,0.38819229545458
2026-01-28 06:51:25,0.00084033613445,0.19259132954548
2026-01-28 06:51:26,0.00167926112510,0.39351000000004
2026-01-28 06:51:27,0.00167926112510,0.39725422499996
2026-01-28 06:51:28,0.00167504187605,0.39275243478261
2026-01-28 06:51:29,0.00083892617450,0.19148138202250
2026-01-28 06:51:30,0.00167926112510,0.42842987499989
2026-01-28 06:51:31,0.00167926112510,0.41970611940307
2026-01-28 06:51:32,0.00084175084175,0.18873927551022
2026-01-28 06:51:33,0.00168067226891,0.40374038461540
2026-01-28 06:51:34,0.00167926112510,0.38406395294116
2026-01-28 06:51:35,0.00084817642070,0.17905023529413
2026-01-28 06:51:36,0.00167926112510,0.39704587951810
2026-01-28 06:51:37,0.00167926112510,0.39548547499999
2026-01-28 06:51:38,0.00251677852349,0.66135769090906
2026-01-28 06:51:39,0.00083963056255,0.19462686904760
2026-01-28 06:51:40,0.00083892617450,0.18731738095240
2026-01-28 06:51:41,0.00168067226891,0.38161679545456
2026-01-28 06:51:42,0.00168067226891,0.39778114285712
2026-01-28 06:51:43,0.00167785234899,0.39810169863013
2026-01-28 06:51:44,0.00168067226891,0.39626484090910
2026-01-28 06:51:45,0.00084033613445,0.20682519718310
2026-01-28 06:51:46,0.00168067226891,0.36791043010750
2026-01-28 06:51:47,0.00167364016736,0.41769609677419
2026-01-28 06:51:48,0.00084245998315,0.19259813483145
2026-01-28 06:51:49,0.00167224080268,0.36152212244900
2026-01-28 06:51:50,0.00167504187605,0.38698641463412
2026-01-28 06:51:51,0.00084033613445,0.18915653763441
2026-01-28 06:51:52,0.00252100840336,0.63105704545457
2026-01-28 06:51:53,0.00167785234899,0.39876260273970
2026-01-28 06:51:54,0.00167926112510,0.40853319402991
2026-01-28 06:51:55,0.00084104289319,0.18834355056177
2026-01-28 06:51:56,0.00167926112510,0.38713756962027
2026-01-28 06:51:57,0.00168067226891,0.38596456470593
