Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 06:50:00,0.06633081444165,15.60580599999957,15.60580599999957,0.00000000000000
2026-01-28 06:50:01,0.07647058823529,16.75618300000133,16.75618300000133,0.00000000000000
2026-01-28 06:50:02,0.08922558922559,19.17758200000026,19.17758200000026,0.00000000000000
2026-01-28 06:50:03,0.08487394957983,18.97924300000159,18.97924300000159,0.00000000000000
2026-01-28 06:50:04,0.07808564231738,17.37161500000002,17.37161500000002,0.00000000000000
2026-01-28 06:50:05,0.05872483221477,13.89784099999815,13.89784099999815,0.00000000000000
2026-01-28 06:50:06,0.08067226890756,17.51792299999943,17.51792299999943,0.00000000000000
2026-01-28 06:50:07,0.07905803195963,17.72483800000191,17.72483800000191,0.00000000000000
2026-01-28 06:50:08,0.06297229219144,14.74430899999788,14.74430899999788,0.00000000000000
2026-01-28 06:50:09,0.06375838926174,15.23114500000156,15.23114500000156,0.00000000000000
2026-01-28 06:50:10,0.07310924369748,16.70734299999822,16.70734299999822,0.00000000000000
2026-01-28 06:50:11,0.09704641350211,21.34270700000343,21.34270700000343,0.00000000000000
2026-01-28 06:50:12,0.07996632996633,17.76325699999870,17.76325699999870,0.00000000000000
2026-01-28 06:50:13,0.08249158249158,18.15454799999861,18.15454799999861,0.00000000000000
2026-01-28 06:50:14,0.06375838926174,15.04393100000016,15.04393100000016,0.00000000000000
2026-01-28 06:50:15,0.06129303106633,14.43037600000025,14.43037600000025,0.00000000000000
2026-01-28 06:50:16,0.07731092436975,17.71337800000038,17.71337800000038,0.00000000000000
2026-01-28 06:50:17,0.07659932659933,17.80956499999957,17.80956499999957,0.00000000000000
2026-01-28 06:50:18,0.07821698906644,17.53441699999894,17.53441699999894,0.00000000000000
2026-01-28 06:50:19,0.05877413937867,14.35596300000179,14.35596300000179,0.00000000000000
2026-01-28 06:50:20,0.06879194630872,15.61085599999933,15.61085599999933,0.00000000000000
2026-01-28 06:50:21,0.06968933669186,16.21154899999965,16.21154899999965,0.00000000000000
2026-01-28 06:50:22,0.07976490344249,17.60999000000083,17.60999000000083,0.00000000000000
2026-01-28 06:50:23,0.06055508830950,14.93297399999938,14.93297399999938,0.00000000000000
2026-01-28 06:50:24,0.05783738474434,14.26995299999908,14.26995299999908,0.00000000000000
2026-01-28 06:50:25,0.05941422594142,14.09082400000261,14.09082400000261,0.00000000000000
2026-01-28 06:50:26,0.06980656013457,16.32860799999980,16.32860799999980,0.00000000000000
2026-01-28 06:50:27,0.07275803722504,16.81034899999941,16.81034899999941,0.00000000000000
2026-01-28 06:50:28,0.05448449287510,14.21743500000230,14.21743500000230,0.00000000000000
2026-01-28 06:50:29,0.06801007556675,15.46016799999779,15.46016799999779,0.00000000000000
2026-01-28 06:50:30,0.06291946308725,15.11190500000157,15.11190500000157,0.00000000000000
2026-01-28 06:50:31,0.04274937133277,11.55807199999981,11.55807199999981,0.00000000000000
2026-01-28 06:50:32,0.05748098055790,13.61858900000152,13.61858900000152,0.00000000000000
2026-01-28 06:50:33,0.07983193277311,18.31995999999708,18.31995999999708,0.00000000000000
2026-01-28 06:50:34,0.08144416456759,18.22470500000054,18.22470500000054,0.00000000000000
2026-01-28 06:50:35,0.06481481481481,15.41981099999975,15.41981099999975,0.00000000000000
2026-01-28 06:50:36,0.06202849958089,14.67422900000020,14.67422900000020,0.00000000000000
2026-01-28 06:50:37,0.06218487394958,14.85323599999901,14.85323599999901,0.00000000000000
2026-01-28 06:50:38,0.05956375838926,14.14938400000028,14.14938400000028,0.00000000000000
2026-01-28 06:50:39,0.05364626990780,13.21892099999968,13.21892099999968,0.00000000000000
2026-01-28 06:50:40,0.04777870913663,11.95146999999997,11.95146999999997,0.00000000000000
2026-01-28 06:50:41,0.06218487394958,14.82436699999744,14.82436699999744,0.00000000000000
2026-01-28 06:50:42,0.07220822837951,16.37566400000287,16.37566400000287,0.00000000000000
2026-01-28 06:50:43,0.06717044500420,15.91587900000013,15.91587900000013,0.00000000000000
2026-01-28 06:50:44,0.05798319327731,14.37388999999894,14.37388999999894,0.00000000000000
2026-01-28 06:50:45,0.04937238493724,12.09430000000066,12.09430000000066,0.00000000000000
2026-01-28 06:50:46,0.04678362573099,11.72336200000063,11.72336200000063,0.00000000000000
2026-01-28 06:50:47,0.06538139145013,15.22588199999882,15.22588199999882,0.00000000000000
2026-01-28 06:50:48,0.06129303106633,14.99612699999852,14.99612699999852,0.00000000000000
2026-01-28 06:50:49,0.07556675062972,17.15099900000132,17.15099900000132,0.00000000000000
2026-01-28 06:50:50,0.06213266162888,14.89681299999938,14.89681299999938,0.00000000000000
