Date,CPU Utilization,CPU Power
2025-04-09 12:47:13,0.06675062972292,2.69001561271687
2025-04-09 12:47:14,0.06944444444444,2.57063930051773
2025-04-09 12:47:15,0.07908163265306,2.88943871365670
2025-04-09 12:47:16,0.06783919597990,2.85245796226342
2025-04-09 12:47:17,0.07178841309824,2.60089680000056
2025-04-09 12:47:18,0.07044025157233,2.80478233333391
2025-04-09 12:47:19,0.06935687263556,2.92617613924000
2025-04-09 12:47:20,0.07323232323232,2.63161777202110
2025-04-09 12:47:21,0.07575757575758,2.13325837209278
2025-04-09 12:47:22,0.06918238993711,2.91676175159357
2025-04-09 12:47:23,0.06683480453972,2.85504986538350
2025-04-09 12:47:24,0.06792452830189,2.89691709677493
2025-04-09 12:47:25,0.06809583858764,2.93706882352896
2025-04-09 12:47:26,0.06783919597990,2.91054915584434
2025-04-09 12:47:27,0.06658291457286,2.85053319354849
2025-04-09 12:47:28,0.06801007556675,2.90788920000036
2025-04-09 12:47:29,0.06926952141058,2.93115178343875
2025-04-09 12:47:30,0.06801007556675,2.95129574999981
2025-04-09 12:47:31,0.06801007556675,2.92517686451728
2025-04-09 12:47:32,0.06918238993711,2.96327687096721
2025-04-09 12:47:33,0.06926952141058,2.96512392857169
2025-04-09 12:47:34,0.07070707070707,2.80714442105252
2025-04-09 12:47:35,0.07044025157233,2.95222512101843
2025-04-09 12:47:36,0.07421383647799,1.53424027979291
2025-04-09 12:47:37,0.05778894472362,2.06070468269225
2025-04-09 12:47:38,0.05660377358491,2.78096757352935
2025-04-09 12:47:39,0.06472081218274,2.84741489032266
2025-04-09 12:47:40,0.06407035175879,2.79690866666715
2025-04-09 12:47:41,0.06658291457286,2.95905112666611
2025-04-09 12:47:42,0.06532663316583,2.90616862162121
2025-04-09 12:47:43,0.07044025157233,1.88767568060799
2025-04-09 12:47:44,0.06565656565657,2.84664687581719
2025-04-09 12:47:45,0.06792452830189,2.87365918471386
2025-04-09 12:47:46,0.06809583858764,2.92332611688301
2025-04-09 12:47:47,0.06700379266751,2.88549077777788
2025-04-09 12:47:48,0.06649937264743,2.85001236363557
2025-04-09 12:47:49,0.06801007556675,2.92209363871014
2025-04-09 12:47:50,0.07741116751269,2.05361572161211
2025-04-09 12:47:51,0.07169811320755,2.94560670186373
2025-04-09 12:47:52,0.07304785894207,3.07071690445858
2025-04-09 12:47:53,0.07035175879397,2.93161453164545
2025-04-09 12:47:54,0.06926952141058,2.91793742038249
