Date,CPU Utilization,CPU Power
2026-01-28 06:50:00,0.00922818791946,2.17296032911386
2026-01-28 06:50:01,0.00839630562552,1.84133879120894
2026-01-28 06:50:02,0.00925925925926,1.99329951886771
2026-01-28 06:50:03,0.00924369747899,2.06704626732691
2026-01-28 06:50:04,0.00839630562552,1.86791559139785
2026-01-28 06:50:05,0.00922818791946,2.18394644285685
2026-01-28 06:50:06,0.01008403361345,2.18974037499993
2026-01-28 06:50:07,0.00925147182506,2.07418317021299
2026-01-28 06:50:08,0.00839630562552,1.96590786666638
2026-01-28 06:50:09,0.00922818791946,2.20081544736867
2026-01-28 06:50:10,0.00840336134454,1.92038425287336
2026-01-28 06:50:11,0.00843170320405,1.83988853448305
2026-01-28 06:50:12,0.00925147182506,2.05679817894722
2026-01-28 06:50:13,0.00925925925926,2.03775538775495
2026-01-28 06:50:14,0.00838926174497,1.97946460526318
2026-01-28 06:50:15,0.00839630562552,1.97760397260263
2026-01-28 06:50:16,0.00841042893188,1.94652505494510
2026-01-28 06:50:17,0.00841750841751,1.95709505494501
2026-01-28 06:50:18,0.00841042893188,1.88542118279558
2026-01-28 06:50:19,0.00923593618808,2.25593704285743
2026-01-28 06:50:20,0.00838926174497,1.90376292682919
2026-01-28 06:50:21,0.00923593618808,2.14851854216863
2026-01-28 06:50:22,0.00923593618808,2.03905147368431
2026-01-28 06:50:23,0.00841042893188,2.07402416666658
2026-01-28 06:50:24,0.00838222967309,2.06810913043465
2026-01-28 06:50:25,0.00836820083682,1.98064309859162
2026-01-28 06:50:26,0.00925147182506,2.16403238554214
2026-01-28 06:50:27,0.00761421319797,1.75922256976738
2026-01-28 06:50:28,0.00922045264040,2.40602746153885
2026-01-28 06:50:29,0.00839630562552,1.90521753086401
2026-01-28 06:50:30,0.00922818791946,2.21641273333356
2026-01-28 06:50:31,0.00921273031826,2.49291749019604
2026-01-28 06:50:32,0.00760777683855,1.80246030882373
2026-01-28 06:50:33,0.00924369747899,2.12125852631545
2026-01-28 06:50:34,0.00839630562552,1.87883556701036
2026-01-28 06:50:35,0.00925147182506,2.20283014285711
2026-01-28 06:50:36,0.00754400670578,1.78470352702705
2026-01-28 06:50:37,0.00840336134454,2.00719405405392
2026-01-28 06:50:38,0.00922818791946,2.19215808450709
2026-01-28 06:50:39,0.00922045264040,2.27200204687495
2026-01-28 06:50:40,0.00754400670578,1.88707421052631
2026-01-28 06:50:41,0.00924369747899,2.20362212162124
2026-01-28 06:50:42,0.00839630562552,1.90414697674452
2026-01-28 06:50:43,0.00839630562552,1.98948487500002
2026-01-28 06:50:44,0.00924369747899,2.29148971014476
2026-01-28 06:50:45,0.00836820083682,2.04988135593231
2026-01-28 06:50:46,0.00918964076859,2.30280325000012
2026-01-28 06:50:47,0.00838222967309,1.95203615384600
2026-01-28 06:50:48,0.00923593618808,2.25969036986279
2026-01-28 06:50:49,0.00839630562552,1.90566655555570
2026-01-28 06:50:50,0.00839630562552,2.01308283783775
2026-01-28 06:50:51,0.00839630562552,2.09636684210541
2026-01-28 06:50:52,0.00921273031826,2.02237539506143
2026-01-28 06:50:53,0.00838926174497,1.99951430555555
2026-01-28 06:50:54,0.00836820083682,2.21238444444410
2026-01-28 06:50:55,0.00836820083682,1.99535614285716
2026-01-28 06:50:56,0.00841042893188,1.85055769230775
2026-01-28 06:50:57,0.00838222967309,2.09640741935507
2026-01-28 06:50:58,0.00838926174497,2.02581557142860
2026-01-28 06:50:59,0.00923593618808,2.16555245945956
2026-01-28 06:51:00,0.00838926174497,1.94240639999965
2026-01-28 06:51:01,0.00924369747899,2.18730109459466
2026-01-28 06:51:02,0.00840336134454,1.91030677777801
2026-01-28 06:51:03,0.00843170320405,2.02145919999991
2026-01-28 06:51:04,0.00934579439252,2.11315153260844
2026-01-28 06:51:05,0.00835421888053,1.97281288135608
2026-01-28 06:51:06,0.00838222967309,2.00144263888888
2026-01-28 06:51:07,0.00925925925926,2.06199424444442
2026-01-28 06:51:08,0.00839630562552,1.93888089743595
2026-01-28 06:51:09,0.00837520938023,2.08742078124999
2026-01-28 06:51:10,0.00922818791946,2.08411821951236
2026-01-28 06:51:11,0.00922818791946,2.19917675999983
2026-01-28 06:51:12,0.00921273031826,2.41997863461557
2026-01-28 06:51:13,0.00838926174497,1.91434499999968
