Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 12:47:13,0.21788413098237,8.78061700000035,8.78061700000035,0.00000000000000
2025-04-09 12:47:14,0.24368686868687,9.02060699999856,9.02060699999856,0.00000000000000
2025-04-09 12:47:15,0.28954081632653,10.57907400000113,10.57907400000113,0.00000000000000
2025-04-09 12:47:16,0.19974874371859,8.39890399999786,8.39890399999786,0.00000000000000
2025-04-09 12:47:17,0.23929471032746,8.66965600000185,8.66965600000185,0.00000000000000
2025-04-09 12:47:18,0.21132075471698,8.41434700000173,8.41434700000173,0.00000000000000
2025-04-09 12:47:19,0.19924337957125,8.40610599999854,8.40610599999854,0.00000000000000
2025-04-09 12:47:20,0.24368686868687,8.75693500000125,8.75693500000125,0.00000000000000
2025-04-09 12:47:21,0.32575757575758,9.17301099999895,9.17301099999895,0.00000000000000
2025-04-09 12:47:22,0.19748427672956,8.32602900000347,8.32602900000347,0.00000000000000
2025-04-09 12:47:23,0.19672131147541,8.40354299999672,8.40354299999672,0.00000000000000
2025-04-09 12:47:24,0.19496855345912,8.31522500000210,8.31522500000210,0.00000000000000
2025-04-09 12:47:25,0.19293820933165,8.32169499999873,8.32169499999873,0.00000000000000
2025-04-09 12:47:26,0.19346733668342,8.30045500000051,8.30045500000051,0.00000000000000
2025-04-09 12:47:27,0.19472361809045,8.33646500000032,8.33646500000032,0.00000000000000
2025-04-09 12:47:28,0.19521410579345,8.34671900000103,8.34671900000103,0.00000000000000
2025-04-09 12:47:29,0.19773299748111,8.36710599999788,8.36710599999788,0.00000000000000
2025-04-09 12:47:30,0.19143576826196,8.30735099999947,8.30735099999947,0.00000000000000
2025-04-09 12:47:31,0.19521410579345,8.39634100000330,8.39634100000330,0.00000000000000
2025-04-09 12:47:32,0.19496855345912,8.35105299999850,8.35105299999850,0.00000000000000
2025-04-09 12:47:33,0.19395465994962,8.30234700000074,8.30234700000074,0.00000000000000
2025-04-09 12:47:34,0.21590909090909,8.57181599999967,8.57181599999967,0.00000000000000
2025-04-09 12:47:35,0.19748427672956,8.27677399999811,8.27677399999811,0.00000000000000
2025-04-09 12:47:36,0.48553459119497,10.03757200000109,10.03757200000109,0.00000000000000
2025-04-09 12:47:37,0.26130653266332,9.31796899999972,9.31796899999972,0.00000000000000
2025-04-09 12:47:38,0.17106918238994,8.40470199999982,8.40470199999982,0.00000000000000
2025-04-09 12:47:39,0.19670050761421,8.65390800000023,8.65390800000023,0.00000000000000
2025-04-09 12:47:40,0.19221105527638,8.39072600000145,8.39072600000145,0.00000000000000
2025-04-09 12:47:41,0.18844221105528,8.37467299999844,8.37467299999844,0.00000000000000
2025-04-09 12:47:42,0.18592964824121,8.27140299999883,8.27140299999883,0.00000000000000
2025-04-09 12:47:43,0.33081761006289,8.86533399999826,8.86533399999826,0.00000000000000
2025-04-09 12:47:44,0.19318181818182,8.37571100000059,8.37571100000059,0.00000000000000
2025-04-09 12:47:45,0.19748427672956,8.35489800000141,8.35489800000141,0.00000000000000
2025-04-09 12:47:46,0.19419924337957,8.33689299999969,8.33689299999969,0.00000000000000
2025-04-09 12:47:47,0.19342604298357,8.32981300000029,8.32981300000029,0.00000000000000
2025-04-09 12:47:48,0.19322459222083,8.28116799999771,8.28116799999771,0.00000000000000
2025-04-09 12:47:49,0.19521410579345,8.38749100000132,8.38749100000132,0.00000000000000
2025-04-09 12:47:50,0.34644670050761,9.19077200000174,9.19077200000174,0.00000000000000
2025-04-09 12:47:51,0.20251572327044,8.32004700000107,8.32004700000107,0.00000000000000
2025-04-09 12:47:52,0.19773299748111,8.31211299999995,8.31211299999995,0.00000000000000
2025-04-09 12:47:53,0.19849246231156,8.27134099999967,8.27134099999967,0.00000000000000
2025-04-09 12:47:54,0.19773299748111,8.32938500000091,8.32938500000091,0.00000000000000
2025-04-09 12:47:55,0.19748427672956,8.32004699999743,8.32004699999743,0.00000000000000
2025-04-09 12:47:56,0.20125786163522,8.33109500000137,8.33109500000137,0.00000000000000
2025-04-09 12:47:57,0.19521410579345,8.28238799999963,8.28238799999963,0.00000000000000
2025-04-09 12:47:58,0.19622641509434,8.28165699999954,8.28165699999954,0.00000000000000
2025-04-09 12:47:59,0.20202020202020,8.40598500000124,8.40598500000124,0.00000000000000
2025-04-09 12:48:00,0.20807061790668,8.48508500000025,8.48508500000025,0.00000000000000
2025-04-09 12:48:01,0.20075757575758,8.47123099999953,8.47123099999953,0.00000000000000
2025-04-09 12:48:02,0.20151133501259,8.34336299999995,8.34336299999995,0.00000000000000
2025-04-09 12:48:03,0.19269521410579,8.34848899999997,8.34848899999997,0.00000000000000
2025-04-09 12:48:04,0.19419924337957,8.44565700000021,8.44565700000021,0.00000000000000
2025-04-09 12:48:05,0.19746835443038,8.49143399999957,8.49143399999957,0.00000000000000
2025-04-09 12:48:06,0.19191919191919,8.30362800000148,8.30362800000148,0.00000000000000
2025-04-09 12:48:07,0.19546027742749,8.35501999999906,8.35501999999906,0.00000000000000
2025-04-09 12:48:08,0.19496855345912,8.30741299999863,8.30741299999863,0.00000000000000
2025-04-09 12:48:09,0.19647355163728,8.32273200000054,8.32273200000054,0.00000000000000
2025-04-09 12:48:10,0.21728081321474,8.62552700000015,8.62552700000015,0.00000000000000
2025-04-09 12:48:11,0.19622641509434,8.28599000000031,8.28599000000031,0.00000000000000
2025-04-09 12:48:12,0.19647355163728,8.34214200000133,8.34214200000133,0.00000000000000
2025-04-09 12:48:13,0.19521410579345,8.32822600000145,8.32822600000145,0.00000000000000
2025-04-09 12:48:14,0.19899244332494,8.36332100000072,8.36332100000072,0.00000000000000
2025-04-09 12:48:15,0.19622641509434,8.29825699999856,8.29825699999856,0.00000000000000
2025-04-09 12:48:16,0.19647355163728,8.35337200000140,8.35337200000140,0.00000000000000
2025-04-09 12:48:17,0.20000000000000,8.35660700000153,8.35660700000153,0.00000000000000
2025-04-09 12:48:18,0.19773299748111,8.33237599999848,8.33237599999848,0.00000000000000
2025-04-09 12:48:19,0.19848293299621,8.41715399999885,8.41715399999885,0.00000000000000
2025-04-09 12:48:20,0.21410579345088,8.41703100000086,8.41703100000086,0.00000000000000
2025-04-09 12:48:21,0.19521410579345,8.29776900000070,8.29776900000070,0.00000000000000
2025-04-09 12:48:22,0.21815889029004,8.57279299999936,8.57279299999936,0.00000000000000
2025-04-09 12:48:23,0.19167717528373,8.32010799999989,8.32010799999989,0.00000000000000
2025-04-09 12:48:24,0.19371069182390,8.35404399999970,8.35404399999970,0.00000000000000
2025-04-09 12:48:25,0.20351758793970,8.41733699999895,8.41733699999895,0.00000000000000
2025-04-09 12:48:26,0.19546027742749,8.36905800000022,8.36905800000022,0.00000000000000
2025-04-09 12:48:27,0.19472361809045,8.36789800000042,8.36789800000042,0.00000000000000
2025-04-09 12:48:28,0.19622641509434,8.28800399999818,8.28800399999818,0.00000000000000
2025-04-09 12:48:29,0.19573400250941,8.34183699999994,8.34183699999994,0.00000000000000
2025-04-09 12:48:30,0.19245283018868,8.30796200000259,8.30796200000259,0.00000000000000
2025-04-09 12:48:31,0.21212121212121,8.51480900000024,8.51480900000024,0.00000000000000
2025-04-09 12:48:32,0.19798234552333,8.41233199999988,8.41233199999988,0.00000000000000
2025-04-09 12:48:33,0.19167717528373,8.36533499999859,8.36533499999859,0.00000000000000
2025-04-09 12:48:34,0.19395465994962,8.35141899999871,8.35141899999871,0.00000000000000
2025-04-09 12:48:35,0.19269521410579,8.35300600000119,8.35300600000119,0.00000000000000
2025-04-09 12:48:36,0.19371069182390,8.33011799999804,8.33011799999804,0.00000000000000
2025-04-09 12:48:37,0.19342604298357,8.36857000000236,8.36857000000236,0.00000000000000
2025-04-09 12:48:38,0.19395465994962,8.28818699999829,8.28818699999829,0.00000000000000
2025-04-09 12:48:39,0.19698870765370,8.32975199999782,8.32975199999782,0.00000000000000
2025-04-09 12:48:40,0.19723618090452,8.31882599999881,8.31882599999881,0.00000000000000
2025-04-09 12:48:41,0.21301020408163,8.70346900000004,8.70346900000004,0.00000000000000
2025-04-09 12:48:42,0.19647355163728,8.34702499999912,8.34702499999912,0.00000000000000
2025-04-09 12:48:43,0.19647355163728,8.30942700000014,8.30942700000014,0.00000000000000
2025-04-09 12:48:44,0.19521410579345,8.34677999999985,8.34677999999985,0.00000000000000
2025-04-09 12:48:45,0.19521410579345,8.29227600000013,8.29227600000013,0.00000000000000
2025-04-09 12:48:46,0.20000000000000,8.34909999999945,8.34909999999945,0.00000000000000
2025-04-09 12:48:47,0.19798234552333,8.34049400000004,8.34049400000004,0.00000000000000
2025-04-09 12:48:48,0.19521410579345,8.28165599999920,8.28165599999920,0.00000000000000
2025-04-09 12:48:49,0.22264150943396,8.50315200000114,8.50315200000114,0.00000000000000
2025-04-09 12:48:50,0.36030341340076,9.19107699999950,9.19107699999950,0.00000000000000
2025-04-09 12:48:51,0.19874213836478,8.35007599999881,8.35007599999881,0.00000000000000
2025-04-09 12:48:52,0.29835651074589,9.00595799999792,9.00595799999792,0.00000000000000
2025-04-09 12:48:53,0.19698870765370,8.35251699999935,8.35251699999935,0.00000000000000
2025-04-09 12:48:54,0.19269521410579,8.33866299999863,8.33866299999863,0.00000000000000
2025-04-09 12:48:55,0.20226130653266,8.37815200000114,8.37815200000114,0.00000000000000
2025-04-09 12:48:56,0.19346733668342,8.28653900000063,8.28653900000063,0.00000000000000
2025-04-09 12:48:57,0.19269521410579,8.34256900000037,8.34256900000037,0.00000000000000
2025-04-09 12:48:58,0.20125786163522,8.37625999999727,8.37625999999727,0.00000000000000
2025-04-09 12:48:59,0.31909547738693,9.42142400000012,9.42142400000012,0.00000000000000
2025-04-09 12:49:00,0.21383647798742,9.09055299999818,9.09055299999818,0.00000000000000
2025-04-09 12:49:01,0.30904522613065,9.18265500000052,9.18265500000052,0.00000000000000
2025-04-09 12:49:02,0.20125786163522,8.59525299999950,8.59525299999950,0.00000000000000
2025-04-09 12:49:03,0.19191919191919,8.47098700000060,8.47098700000060,0.00000000000000
2025-04-09 12:49:04,0.19521410579345,8.45841300000029,8.45841300000029,0.00000000000000
2025-04-09 12:49:05,0.19143576826196,8.33719800000108,8.33719800000108,0.00000000000000
2025-04-09 12:49:06,0.18993710691824,8.34220300000015,8.34220300000015,0.00000000000000
2025-04-09 12:49:07,0.19670050761421,8.48435299999983,8.48435299999983,0.00000000000000
2025-04-09 12:49:08,0.19395465994962,8.32828700000027,8.32828700000027,0.00000000000000
2025-04-09 12:49:09,0.19620253164557,8.35953599999993,8.35953599999993,0.00000000000000
2025-04-09 12:49:10,0.18891687657431,8.33103299999857,8.33103299999857,0.00000000000000
2025-04-09 12:49:11,0.11460957178841,7.64170399999784,7.64170399999784,0.00000000000000
2025-04-09 12:49:12,0.13214739517154,7.92612700000245,7.92612700000245,0.00000000000000
2025-04-09 12:49:13,0.12247474747475,7.81064800000240,7.81064800000240,0.00000000000000
2025-04-09 12:49:14,0.10943396226415,7.55833100000018,7.55833100000018,0.00000000000000
2025-04-09 12:49:15,0.10592686002522,7.54624500000136,7.54624500000136,0.00000000000000
