Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 12:06:40,0.17358490566038,7.26884100000461,7.26884100000461,0.00000000000000
2025-03-22 12:06:41,0.16624685138539,7.25986899999407,7.25986899999407,0.00000000000000
2025-03-22 12:06:42,0.18424396442186,8.73905199999717,8.73905199999717,0.00000000000000
2025-03-22 12:06:43,0.11223203026482,6.59922600000573,6.59922600000573,0.00000000000000
2025-03-22 12:06:44,0.10552763819095,6.40708799999993,6.40708799999993,0.00000000000000
2025-03-22 12:06:45,0.12232030264817,6.63078200000018,6.63078200000018,0.00000000000000
2025-03-22 12:06:46,0.11809045226131,6.48869199999899,6.48869199999899,0.00000000000000
2025-03-22 12:06:47,0.11460957178841,6.47196899999835,6.47196899999835,0.00000000000000
2025-03-22 12:06:48,0.10427135678392,6.35105800000019,6.35105800000019,0.00000000000000
2025-03-22 12:06:49,0.10175879396985,6.33769200000097,6.33769200000097,0.00000000000000
2025-03-22 12:06:50,0.10050251256281,6.31083599999693,6.31083599999693,0.00000000000000
2025-03-22 12:06:51,0.09937106918239,6.34171900000365,6.34171900000365,0.00000000000000
2025-03-22 12:06:52,0.10440251572327,6.32847500000207,6.32847500000207,0.00000000000000
2025-03-22 12:06:53,0.10664993726474,6.35807700000441,6.35807700000441,0.00000000000000
2025-03-22 12:06:54,0.11069182389937,6.40000799999689,6.40000799999689,0.00000000000000
2025-03-22 12:06:55,0.10678391959799,6.42082099999971,6.42082099999971,0.00000000000000
2025-03-22 12:06:56,0.10440251572327,6.39982500000042,6.39982500000042,0.00000000000000
2025-03-22 12:06:57,0.10539523212045,6.31059199999436,6.31059199999436,0.00000000000000
2025-03-22 12:06:58,0.10552763819095,6.40684399999736,6.40684399999736,0.00000000000000
2025-03-22 12:06:59,0.10566037735849,6.31742799999483,6.31742799999483,0.00000000000000
2025-03-22 12:07:00,0.10817610062893,6.36192199999641,6.36192199999641,0.00000000000000
2025-03-22 12:07:01,0.10566037735849,6.44688300000416,6.44688300000416,0.00000000000000
2025-03-22 12:07:02,0.11055276381910,6.41953899999498,6.41953899999498,0.00000000000000
2025-03-22 12:07:03,0.10427135678392,6.33512799999880,6.33512799999880,0.00000000000000
2025-03-22 12:07:04,0.10314465408805,6.38481000000320,6.38481000000320,0.00000000000000
2025-03-22 12:07:05,0.09924623115578,6.32218899999862,6.32218899999862,0.00000000000000
2025-03-22 12:07:06,0.10163111668758,6.39030300000013,6.39030300000013,0.00000000000000
2025-03-22 12:07:07,0.10566037735849,6.37046700000064,6.37046700000064,0.00000000000000
2025-03-22 12:07:08,0.10566037735849,6.39396599999600,6.39396599999600,0.00000000000000
2025-03-22 12:07:09,0.10929648241206,6.37846300000092,6.37846300000092,0.00000000000000
2025-03-22 12:07:10,0.10678391959799,6.39921499999764,6.39921499999764,0.00000000000000
2025-03-22 12:07:11,0.10050251256281,6.32621700000163,6.32621700000163,0.00000000000000
2025-03-22 12:07:12,0.10050251256281,6.29844500000036,6.29844500000036,0.00000000000000
2025-03-22 12:07:13,0.10188679245283,6.32627800000046,6.32627800000046,0.00000000000000
2025-03-22 12:07:14,0.10552763819095,6.34092599999713,6.34092599999713,0.00000000000000
2025-03-22 12:07:15,0.10804020100503,6.42533800000092,6.42533800000092,0.00000000000000
2025-03-22 12:07:16,0.11055276381910,6.48667700000078,6.48667700000078,0.00000000000000
2025-03-22 12:07:17,0.10566037735849,6.35331700000097,6.35331700000097,0.00000000000000
2025-03-22 12:07:18,0.10175879396985,6.34519800000271,6.34519800000271,0.00000000000000
2025-03-22 12:07:19,0.10288582183187,6.33103900000424,6.33103900000424,0.00000000000000
2025-03-22 12:07:20,0.10175879396985,6.38004999999976,6.38004999999976,0.00000000000000
2025-03-22 12:07:21,0.10050251256281,6.30107000000135,6.30107000000135,0.00000000000000
2025-03-22 12:07:22,0.10539523212045,6.36540100000275,6.36540100000275,0.00000000000000
2025-03-22 12:07:23,0.10804020100503,6.38224600000103,6.38224600000103,0.00000000000000
2025-03-22 12:07:24,0.10705289672544,6.40666100000090,6.40666100000090,0.00000000000000
2025-03-22 12:07:25,0.10915934755332,6.37345800000185,6.37345800000185,0.00000000000000
2025-03-22 12:07:26,0.10790464240903,6.41935699999885,6.41935699999885,0.00000000000000
2025-03-22 12:07:27,0.10427135678392,6.32627700000012,6.32627700000012,0.00000000000000
2025-03-22 12:07:28,0.10552763819095,6.38200299999880,6.38200299999880,0.00000000000000
2025-03-22 12:07:29,0.10301507537688,6.32615599999554,6.32615599999554,0.00000000000000
2025-03-22 12:07:30,0.10552763819095,6.34324500000366,6.34324500000366,0.00000000000000
2025-03-22 12:07:31,0.10566037735849,6.41807400000107,6.41807400000107,0.00000000000000
2025-03-22 12:07:32,0.10539523212045,6.37657100000069,6.37657100000069,0.00000000000000
2025-03-22 12:07:33,0.09798994974874,6.31107999999949,6.31107999999949,0.00000000000000
2025-03-22 12:07:34,0.10175879396985,6.34452800000145,6.34452800000145,0.00000000000000
2025-03-22 12:07:35,0.10427135678392,6.36222700000508,6.36222700000508,0.00000000000000
2025-03-22 12:07:36,0.10691823899371,6.43327300000237,6.43327300000237,0.00000000000000
2025-03-22 12:07:37,0.10804020100503,6.39445400000113,6.39445400000113,0.00000000000000
2025-03-22 12:07:38,0.10301507537688,6.35459799999808,6.35459799999808,0.00000000000000
2025-03-22 12:07:39,0.10050251256281,6.32127300000138,6.32127300000138,0.00000000000000
2025-03-22 12:07:40,0.10062893081761,6.34672400000272,6.34672400000272,0.00000000000000
2025-03-22 12:07:41,0.10175879396985,6.35893199999555,6.35893199999555,0.00000000000000
2025-03-22 12:07:42,0.10062893081761,6.30882199999905,6.30882199999905,0.00000000000000
