Date,CPU Utilization,CPU Power
2025-03-22 12:06:40,0.00125786163522,0.05267276086960
2025-03-22 12:06:41,0.00125944584383,0.05499900757571
2025-03-22 12:06:42,0.00000000000000,0.00000000000000
2025-03-22 12:06:43,0.00126103404792,0.07414860674164
2025-03-22 12:06:44,0.00125628140704,0.07627485714286
2025-03-22 12:06:45,0.00000000000000,0.00000000000000
2025-03-22 12:06:46,0.00125628140704,0.06902863829786
2025-03-22 12:06:47,0.00000000000000,0.00000000000000
2025-03-22 12:06:48,0.00125628140704,0.07651877108434
2025-03-22 12:06:49,0.00251256281407,0.15648622222225
2025-03-22 12:06:50,0.00000000000000,0.00000000000000
2025-03-22 12:06:51,0.00125786163522,0.08027492405068
2025-03-22 12:06:52,0.00000000000000,0.00000000000000
2025-03-22 12:06:53,0.00125470514429,0.07480090588240
2025-03-22 12:06:54,0.00000000000000,0.00000000000000
2025-03-22 12:06:55,0.00125628140704,0.07553907058823
2025-03-22 12:06:56,0.00125786163522,0.07710632530121
2025-03-22 12:06:57,0.00000000000000,0.00000000000000
2025-03-22 12:06:58,0.00251256281407,0.15254390476184
2025-03-22 12:06:59,0.00000000000000,0.00000000000000
2025-03-22 12:07:00,0.00000000000000,0.00000000000000
2025-03-22 12:07:01,0.00125786163522,0.07674860714291
2025-03-22 12:07:02,0.00000000000000,0.00000000000000
2025-03-22 12:07:03,0.00125628140704,0.07632684337348
2025-03-22 12:07:04,0.00125786163522,0.07786353658540
2025-03-22 12:07:05,0.00125628140704,0.08002770886074
2025-03-22 12:07:06,0.00000000000000,0.00000000000000
2025-03-22 12:07:07,0.00125786163522,0.07583889285715
2025-03-22 12:07:08,0.00000000000000,0.00000000000000
2025-03-22 12:07:09,0.00125628140704,0.07331566666668
2025-03-22 12:07:10,0.00125628140704,0.07528488235291
2025-03-22 12:07:11,0.00000000000000,0.00000000000000
2025-03-22 12:07:12,0.00125628140704,0.07873056250000
2025-03-22 12:07:13,0.00125786163522,0.07810219753087
2025-03-22 12:07:14,0.00125628140704,0.07548721428568
2025-03-22 12:07:15,0.00000000000000,0.00000000000000
2025-03-22 12:07:16,0.00125628140704,0.07371223863637
2025-03-22 12:07:17,0.00000000000000,0.00000000000000
2025-03-22 12:07:18,0.00125628140704,0.07833577777781
2025-03-22 12:07:19,0.00125470514429,0.07720779268298
2025-03-22 12:07:20,0.00000000000000,0.00000000000000
2025-03-22 12:07:21,0.00125628140704,0.07876337500002
2025-03-22 12:07:22,0.00000000000000,0.00000000000000
2025-03-22 12:07:23,0.00251256281407,0.14842432558142
2025-03-22 12:07:24,0.00000000000000,0.00000000000000
2025-03-22 12:07:25,0.00125470514429,0.07325813793106
2025-03-22 12:07:26,0.00000000000000,0.00000000000000
2025-03-22 12:07:27,0.00125628140704,0.07622020481928
2025-03-22 12:07:28,0.00125628140704,0.07597622619046
2025-03-22 12:07:29,0.00000000000000,0.00000000000000
2025-03-22 12:07:30,0.00125628140704,0.07551482142862
2025-03-22 12:07:31,0.00125786163522,0.07640564285716
2025-03-22 12:07:32,0.00125470514429,0.07591155952382
2025-03-22 12:07:33,0.00000000000000,0.00000000000000
2025-03-22 12:07:34,0.00125628140704,0.07832750617286
2025-03-22 12:07:35,0.00000000000000,0.00000000000000
2025-03-22 12:07:36,0.00125786163522,0.07568556470591
2025-03-22 12:07:37,0.00000000000000,0.00000000000000
2025-03-22 12:07:38,0.00125628140704,0.07749509756095
2025-03-22 12:07:39,0.00000000000000,0.00000000000000
2025-03-22 12:07:40,0.00251572327044,0.15866810000007
2025-03-22 12:07:41,0.00125628140704,0.07850533333328
2025-03-22 12:07:42,0.00000000000000,0.00000000000000
2025-03-22 12:07:43,0.00125786163522,0.07285359090912
2025-03-22 12:07:44,0.00000000000000,0.00000000000000
2025-03-22 12:07:45,0.00125470514429,0.07665408433731
2025-03-22 12:07:46,0.00125628140704,0.07858520987658
2025-03-22 12:07:47,0.00125628140704,0.07681552439024
2025-03-22 12:07:48,0.00000000000000,0.00000000000000
2025-03-22 12:07:49,0.00125628140704,0.07718695121952
2025-03-22 12:07:50,0.00125470514429,0.07630109638558
2025-03-22 12:07:51,0.00000000000000,0.00000000000000
2025-03-22 12:07:52,0.00125628140704,0.07249847727268
2025-03-22 12:07:53,0.00125628140704,0.07334863218387
2025-03-22 12:07:54,0.00125628140704,0.07671290361452
2025-03-22 12:07:55,0.00000000000000,0.00000000000000
2025-03-22 12:07:56,0.00125628140704,0.07621890476193
2025-03-22 12:07:57,0.00000000000000,0.00000000000000
2025-03-22 12:07:58,0.00125786163522,0.07638714457838
2025-03-22 12:07:59,0.00125628140704,0.07511038823526
2025-03-22 12:08:00,0.00000000000000,0.00000000000000
2025-03-22 12:08:01,0.00125628140704,0.07542202352942
2025-03-22 12:08:02,0.00125470514429,0.07892893750004
2025-03-22 12:08:03,0.00000000000000,0.00000000000000
2025-03-22 12:08:04,0.00125786163522,0.07745267073170
2025-03-22 12:08:05,0.00000000000000,0.00000000000000
2025-03-22 12:08:06,0.00125628140704,0.07377728735638
2025-03-22 12:08:07,0.00000000000000,0.00000000000000
2025-03-22 12:08:08,0.00251256281407,0.15784262500001
2025-03-22 12:08:09,0.00000000000000,0.00000000000000
2025-03-22 12:08:10,0.00125786163522,0.07689380722895
2025-03-22 12:08:11,0.00126103404792,0.06978998947368
2025-03-22 12:08:12,0.00000000000000,0.00000000000000
2025-03-22 12:08:13,0.00125786163522,0.07394177906979
2025-03-22 12:08:14,0.00000000000000,0.00000000000000
2025-03-22 12:08:15,0.00251572327044,0.16059929113931
2025-03-22 12:08:16,0.00125786163522,0.07770574390248
2025-03-22 12:08:17,0.00000000000000,0.00000000000000
2025-03-22 12:08:18,0.00125470514429,0.07682965853658
2025-03-22 12:08:19,0.00000000000000,0.00000000000000
2025-03-22 12:08:20,0.00125786163522,0.07592245238092
2025-03-22 12:08:21,0.00000000000000,0.00000000000000
2025-03-22 12:08:22,0.00251256281407,0.15130285714276
2025-03-22 12:08:23,0.00000000000000,0.00000000000000
2025-03-22 12:08:24,0.00125628140704,0.03558984422110
2025-03-22 12:08:25,0.00000000000000,0.00000000000000
2025-03-22 12:08:26,0.00125628140704,0.07699528915656
2025-03-22 12:08:27,0.00000000000000,0.00000000000000
2025-03-22 12:08:28,0.00125628140704,0.07713868674690
2025-03-22 12:08:29,0.00000000000000,0.00000000000000
2025-03-22 12:08:30,0.00125628140704,0.07711440963849
2025-03-22 12:08:31,0.00125628140704,0.07887229629633
2025-03-22 12:08:32,0.00125628140704,0.07916621249997
2025-03-22 12:08:33,0.00000000000000,0.00000000000000
2025-03-22 12:08:34,0.00125628140704,0.07517859999994
2025-03-22 12:08:35,0.00000000000000,0.00000000000000
2025-03-22 12:08:36,0.00125628140704,0.07626177380951
2025-03-22 12:08:37,0.00125786163522,0.05398735937501
2025-03-22 12:08:38,0.00125628140704,0.07903429629638
2025-03-22 12:08:39,0.00000000000000,0.00000000000000
2025-03-22 12:08:40,0.00000000000000,0.00000000000000
2025-03-22 12:08:41,0.00000000000000,0.00000000000000
