Date,CPU Utilization,CPU Power
2026-01-27 02:40:19,0.00000000000000,0.00000000000000
2026-01-27 02:40:20,0.00000000000000,0.00000000000000
2026-01-27 02:40:21,0.00083612040134,0.25902363888882
2026-01-27 02:40:22,0.00000000000000,0.00000000000000
2026-01-27 02:40:23,0.00000000000000,0.00000000000000
2026-01-27 02:40:24,0.00000000000000,0.00000000000000
2026-01-27 02:40:25,0.00083612040134,0.25554097368417
2026-01-27 02:40:26,0.00000000000000,0.00000000000000
2026-01-27 02:40:27,0.00000000000000,0.00000000000000
2026-01-27 02:40:28,0.00000000000000,0.00000000000000
2026-01-27 02:40:29,0.00084104289319,0.23902837735851
2026-01-27 02:40:30,0.00000000000000,0.00000000000000
2026-01-27 02:40:31,0.00000000000000,0.00000000000000
2026-01-27 02:40:32,0.00000000000000,0.00000000000000
2026-01-27 02:40:33,0.00000000000000,0.00000000000000
2026-01-27 02:40:34,0.00000000000000,0.00000000000000
2026-01-27 02:40:35,0.00084104289319,0.20316523595511
2026-01-27 02:40:36,0.00000000000000,0.00000000000000
2026-01-27 02:40:37,0.00000000000000,0.00000000000000
2026-01-27 02:40:38,0.00000000000000,0.00000000000000
2026-01-27 02:40:39,0.00000000000000,0.00000000000000
2026-01-27 02:40:40,0.00000000000000,0.00000000000000
2026-01-27 02:40:41,0.00083612040134,0.23468190909080
2026-01-27 02:40:42,0.00000000000000,0.00000000000000
2026-01-27 02:40:43,0.00000000000000,0.00000000000000
2026-01-27 02:40:44,0.00000000000000,0.00000000000000
2026-01-27 02:40:45,0.00083752093802,0.25823657575750
2026-01-27 02:40:46,0.00000000000000,0.00000000000000
2026-01-27 02:40:47,0.00000000000000,0.00000000000000
2026-01-27 02:40:48,0.00000000000000,0.00000000000000
2026-01-27 02:40:49,0.00000000000000,0.00000000000000
2026-01-27 02:40:50,0.00083892617450,0.25421561363642
2026-01-27 02:40:51,0.00000000000000,0.00000000000000
2026-01-27 02:40:52,0.00000000000000,0.00000000000000
2026-01-27 02:40:53,0.00083752093802,0.23911938095244
2026-01-27 02:40:54,0.00083752093802,0.21448920338976
2026-01-27 02:40:55,0.00000000000000,0.00000000000000
2026-01-27 02:40:56,0.00000000000000,0.00000000000000
2026-01-27 02:40:57,0.00000000000000,0.00000000000000
2026-01-27 02:40:58,0.00000000000000,0.00000000000000
2026-01-27 02:40:59,0.00084245998315,0.17812350375941
2026-01-27 02:41:00,0.00000000000000,0.00000000000000
2026-01-27 02:41:01,0.00000000000000,0.00000000000000
2026-01-27 02:41:02,0.00000000000000,0.00000000000000
2026-01-27 02:41:03,0.00000000000000,0.00000000000000
2026-01-27 02:41:04,0.00000000000000,0.00000000000000
2026-01-27 02:41:05,0.00000000000000,0.00000000000000
2026-01-27 02:41:06,0.00084245998315,0.17357868794326
2026-01-27 02:41:07,0.00000000000000,0.00000000000000
2026-01-27 02:41:08,0.00000000000000,0.00000000000000
2026-01-27 02:41:09,0.00000000000000,0.00000000000000
