Date,CPU Utilization,CPU Power
2026-01-27 02:40:19,0.00167364016736,0.56707273333304
2026-01-27 02:40:20,0.00083612040134,0.32831219047650
2026-01-27 02:40:21,0.00083612040134,0.25902363888882
2026-01-27 02:40:22,0.00167224080268,0.56839706666651
2026-01-27 02:40:23,0.00083542188805,0.26931943749992
2026-01-27 02:40:24,0.00083542188805,0.26659122580637
2026-01-27 02:40:25,0.00167224080268,0.51226968421045
2026-01-27 02:40:26,0.00083752093802,0.24355583333333
2026-01-27 02:40:27,0.00167926112510,0.55124017142890
2026-01-27 02:40:28,0.00083682008368,0.23489749019605
2026-01-27 02:40:29,0.00084033613445,0.23952096226413
2026-01-27 02:40:30,0.00083752093802,0.22788615384609
2026-01-27 02:40:31,0.00083822296731,0.21551462121219
2026-01-27 02:40:32,0.00167926112510,0.49348511111101
2026-01-27 02:40:33,0.00084033613445,0.20734792592595
2026-01-27 02:40:34,0.00083963056255,0.20627862499996
2026-01-27 02:40:35,0.00084104289319,0.20316523595511
2026-01-27 02:40:36,0.00084175084175,0.22366501315781
2026-01-27 02:40:37,0.00084033613445,0.20712408333332
2026-01-27 02:40:38,0.00084033613445,0.20527322352941
2026-01-27 02:40:39,0.00084104289319,0.21324210256418
2026-01-27 02:40:40,0.00083822296731,0.20349034177214
2026-01-27 02:40:41,0.00083612040134,0.23468190909080
2026-01-27 02:40:42,0.00168208578638,0.49667840000009
2026-01-27 02:40:43,0.00083682008368,0.29511532142871
2026-01-27 02:40:44,0.00083682008368,0.26522816216213
2026-01-27 02:40:45,0.00167504187605,0.51647315151499
2026-01-27 02:40:46,0.00083822296731,0.27584984374994
2026-01-27 02:40:47,0.00083472454090,0.25128687500001
2026-01-27 02:40:48,0.00167364016736,0.52776587878797
2026-01-27 02:40:49,0.00167364016736,0.45903987234038
2026-01-27 02:40:50,0.00083892617450,0.25421561363642
2026-01-27 02:40:51,0.00083822296731,0.28038370588226
2026-01-27 02:40:52,0.00083682008368,0.22276771999997
2026-01-27 02:40:53,0.00167644593462,0.47823876190489
2026-01-27 02:40:54,0.00083752093802,0.21448920338976
2026-01-27 02:40:55,0.00083752093802,0.22444253846166
2026-01-27 02:40:56,0.00083822296731,0.19442785714279
2026-01-27 02:40:57,0.00084317032040,0.17142839583337
2026-01-27 02:40:58,0.00084245998315,0.18462739166662
2026-01-27 02:40:59,0.00084317032040,0.17794854887221
2026-01-27 02:41:00,0.00084388185654,0.17233302797200
2026-01-27 02:41:01,0.00084175084175,0.16658231724141
2026-01-27 02:41:02,0.00084459459459,0.16606838775510
