Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 02:40:19,0.02510460251046,8.50609099999565,8.50609099999565,0.00000000000000
2026-01-27 02:40:20,0.01755852842809,6.89455600000656,6.89455600000656,0.00000000000000
2026-01-27 02:40:21,0.03010033444816,9.32485099999758,9.32485099999758,0.00000000000000
2026-01-27 02:40:22,0.02508361204013,8.52595599999768,8.52595599999768,0.00000000000000
2026-01-27 02:40:23,0.02673350041771,8.61822199999733,8.61822199999733,0.00000000000000
2026-01-27 02:40:24,0.02589807852966,8.26432799999748,8.26432799999748,0.00000000000000
2026-01-27 02:40:25,0.03177257525084,9.73312399999850,9.73312399999850,0.00000000000000
2026-01-27 02:40:26,0.03517587939698,10.22934499999974,10.22934499999974,0.00000000000000
2026-01-27 02:40:27,0.02938706968934,9.64670300000580,9.64670300000580,0.00000000000000
2026-01-27 02:40:28,0.04267782426778,11.97977199999877,11.97977199999877,0.00000000000000
2026-01-27 02:40:29,0.04453781512605,12.69461099999899,12.69461099999899,0.00000000000000
2026-01-27 02:40:30,0.04355108877722,11.85007999999652,11.85007999999652,0.00000000000000
2026-01-27 02:40:31,0.05532271584241,14.22396500000468,14.22396500000468,0.00000000000000
2026-01-27 02:40:32,0.03778337531486,11.10341499999777,11.10341499999777,0.00000000000000
2026-01-27 02:40:33,0.06806722689076,16.79518200000166,16.79518200000166,0.00000000000000
2026-01-27 02:40:34,0.06717044500420,16.50228999999672,16.50228999999672,0.00000000000000
2026-01-27 02:40:35,0.07485281749369,18.08170600000449,18.08170600000449,0.00000000000000
2026-01-27 02:40:36,0.06397306397306,16.99854099999357,16.99854099999357,0.00000000000000
2026-01-27 02:40:37,0.07058823529412,17.39842299999873,17.39842299999873,0.00000000000000
2026-01-27 02:40:38,0.07142857142857,17.44822399999975,17.44822399999975,0.00000000000000
2026-01-27 02:40:39,0.06560134566863,16.63288400000602,16.63288400000602,0.00000000000000
2026-01-27 02:40:40,0.06621961441744,16.07573699999921,16.07573699999921,0.00000000000000
2026-01-27 02:40:41,0.03678929765886,10.32600399999501,10.32600399999501,0.00000000000000
2026-01-27 02:40:42,0.04205214465938,12.41696000000229,12.41696000000229,0.00000000000000
2026-01-27 02:40:43,0.02343096234310,8.26322900000378,8.26322900000378,0.00000000000000
2026-01-27 02:40:44,0.03096234309623,9.81344199999876,9.81344199999876,0.00000000000000
2026-01-27 02:40:45,0.02763819095477,8.52180699999735,8.52180699999735,0.00000000000000
2026-01-27 02:40:46,0.02682313495390,8.82719499999803,8.82719499999803,0.00000000000000
2026-01-27 02:40:47,0.02671118530885,8.04118000000017,8.04118000000017,0.00000000000000
2026-01-27 02:40:48,0.02761506276151,8.70813700000144,8.70813700000144,0.00000000000000
2026-01-27 02:40:49,0.03933054393305,10.78743699999904,10.78743699999904,0.00000000000000
2026-01-27 02:40:50,0.03691275167785,11.18548700000247,11.18548700000247,0.00000000000000
2026-01-27 02:40:51,0.02849958088852,9.53304599999683,9.53304599999683,0.00000000000000
2026-01-27 02:40:52,0.04184100418410,11.13838599999872,11.13838599999872,0.00000000000000
2026-01-27 02:40:53,0.03520536462699,10.04301400000259,10.04301400000259,0.00000000000000
2026-01-27 02:40:54,0.04941373534338,12.65486299999611,12.65486299999611,0.00000000000000
2026-01-27 02:40:55,0.04355108877722,11.67101200000616,11.67101200000616,0.00000000000000
2026-01-27 02:40:56,0.05280804694049,12.24895499999548,12.24895499999548,0.00000000000000
2026-01-27 02:40:57,0.12141652613828,24.68568900000537,24.68568900000537,0.00000000000000
2026-01-27 02:40:58,0.10109519797810,22.15528699999413,22.15528699999413,0.00000000000000
2026-01-27 02:40:59,0.11214165261383,23.66715700000350,23.66715700000350,0.00000000000000
2026-01-27 02:41:00,0.12067510548523,24.64362299999630,24.64362299999630,0.00000000000000
2026-01-27 02:41:01,0.12205387205387,24.15443600000435,24.15443600000435,0.00000000000000
2026-01-27 02:41:02,0.12415540540541,24.41205300000001,24.41205300000001,0.00000000000000
2026-01-27 02:41:03,0.12405063291139,24.79031299999770,24.79031299999770,0.00000000000000
2026-01-27 02:41:04,0.11834319526627,22.97741900000256,22.97741900000256,0.00000000000000
2026-01-27 02:41:05,0.12764158918005,24.99338200000057,24.99338200000057,0.00000000000000
2026-01-27 02:41:06,0.11878685762426,24.47459499999968,24.47459499999968,0.00000000000000
2026-01-27 02:41:07,0.12236286919831,24.56670799999847,24.56670799999847,0.00000000000000
2026-01-27 02:41:08,0.12415540540541,24.49571199999627,24.49571199999627,0.00000000000000
