Date,CPU Utilization,CPU Power
2025-03-22 12:06:40,0.00251572327044,0.10531191304345
2025-03-22 12:06:41,0.00251889168766,0.11009512121205
2025-03-22 12:06:42,0.00126903553299,0.06032573103449
2025-03-22 12:06:43,0.00126103404792,0.07424393258431
2025-03-22 12:06:44,0.00251256281407,0.15254971428571
2025-03-22 12:06:45,0.00126103404792,0.06835857731959
2025-03-22 12:06:46,0.00125628140704,0.06902863829786
2025-03-22 12:06:47,0.00251889168766,0.14208815384616
2025-03-22 12:06:48,0.00250626566416,0.15121566666667
2025-03-22 12:06:49,0.00251256281407,0.15648622222225
2025-03-22 12:06:50,0.00125628140704,0.07888544999996
2025-03-22 12:06:51,0.00251572327044,0.16054984810136
2025-03-22 12:06:52,0.00125786163522,0.07624668674701
2025-03-22 12:06:53,0.00125470514429,0.07480090588240
2025-03-22 12:06:54,0.00251572327044,0.14545472727266
2025-03-22 12:06:55,0.00125628140704,0.07553907058823
2025-03-22 12:06:56,0.00251572327044,0.15421265060242
2025-03-22 12:06:57,0.00125470514429,0.07512609523803
2025-03-22 12:06:58,0.00251256281407,0.15254390476184
2025-03-22 12:06:59,0.00125786163522,0.07520747619041
2025-03-22 12:07:00,0.00125786163522,0.07397583720926
2025-03-22 12:07:01,0.00377358490566,0.23024582142872
2025-03-22 12:07:02,0.00125628140704,0.07294930681812
2025-03-22 12:07:03,0.00251572327044,0.15265368674696
2025-03-22 12:07:04,0.00125786163522,0.07786353658540
2025-03-22 12:07:05,0.00251572327044,0.16023465822789
2025-03-22 12:07:06,0.00125470514429,0.07889262962963
2025-03-22 12:07:07,0.00251572327044,0.15167778571430
2025-03-22 12:07:08,0.00125786163522,0.07611864285710
2025-03-22 12:07:09,0.00125628140704,0.07331566666668
2025-03-22 12:07:10,0.00250941028858,0.15056976470583
2025-03-22 12:07:11,0.00251256281407,0.15832632500005
2025-03-22 12:07:12,0.00125470514429,0.07881448749995
2025-03-22 12:07:13,0.00125786163522,0.07810219753087
2025-03-22 12:07:14,0.00251256281407,0.15097442857136
2025-03-22 12:07:15,0.00125628140704,0.07471323255815
2025-03-22 12:07:16,0.00376884422111,0.22082669318181
2025-03-22 12:07:17,0.00125786163522,0.07563472619049
2025-03-22 12:07:18,0.00125628140704,0.07833577777781
2025-03-22 12:07:19,0.00250941028858,0.15441558536596
2025-03-22 12:07:20,0.00125628140704,0.07876604938271
2025-03-22 12:07:21,0.00125628140704,0.07876337500002
2025-03-22 12:07:22,0.00250941028858,0.15155716666673
2025-03-22 12:07:23,0.00251256281407,0.14842432558142
2025-03-22 12:07:24,0.00125944584383,0.07537248235295
2025-03-22 12:07:25,0.00125628140704,0.07334091954026
2025-03-22 12:07:26,0.00250941028858,0.14928737209300
2025-03-22 12:07:27,0.00125628140704,0.07622020481928
2025-03-22 12:07:28,0.00251256281407,0.15195245238092
2025-03-22 12:07:29,0.00251256281407,0.15429648780477
2025-03-22 12:07:30,0.00125470514429,0.07551482142862
2025-03-22 12:07:31,0.00251256281407,0.15276333333341
2025-03-22 12:07:32,0.00125470514429,0.07588321428565
2025-03-22 12:07:33,0.00251572327044,0.16162223076912
2025-03-22 12:07:34,0.00125628140704,0.07824235802463
2025-03-22 12:07:35,0.00251256281407,0.15330667469892
2025-03-22 12:07:36,0.00125786163522,0.07568556470591
2025-03-22 12:07:37,0.00125628140704,0.07435411627908
2025-03-22 12:07:38,0.00251256281407,0.15499019512190
2025-03-22 12:07:39,0.00125628140704,0.07901591250002
2025-03-22 12:07:40,0.00251572327044,0.15866810000007
2025-03-22 12:07:41,0.00125628140704,0.07840887654320
2025-03-22 12:07:42,0.00251572327044,0.15794027499996
