Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 04:46:57,0.00583819849875,4.19279199999437,4.19279199999437,0.00000000000000
2026-01-26 04:46:58,0.00502092050209,4.39831700000650,4.39831700000650,0.00000000000000
2026-01-26 04:46:59,0.00834724540902,4.74386399999639,4.74386399999639,0.00000000000000
2026-01-26 04:47:00,0.00668337510443,4.30072700000164,4.30072700000164,0.00000000000000
2026-01-26 04:47:01,0.00751252086811,4.33871999999974,4.33871999999974,0.00000000000000
2026-01-26 04:47:02,0.00668337510443,4.46623000000545,4.46623000000545,0.00000000000000
2026-01-26 04:47:03,0.00750625521268,4.33635399999912,4.33635399999912,0.00000000000000
2026-01-26 04:47:04,0.00921273031826,5.39374899999530,5.39374899999530,0.00000000000000
2026-01-26 04:47:05,0.00668337510443,4.62906300000031,4.62906300000031,0.00000000000000
2026-01-26 04:47:06,0.00750625521268,4.22754900000291,4.22754900000291,0.00000000000000
2026-01-26 04:47:07,0.00668337510443,4.42373699999735,4.42373699999735,0.00000000000000
2026-01-26 04:47:08,0.00585284280936,4.54079600000114,4.54079600000114,0.00000000000000
2026-01-26 04:47:09,0.00751252086811,4.66827600000397,4.66827600000397,0.00000000000000
2026-01-26 04:47:10,0.00668896321070,4.68898199999967,4.68898199999967,0.00000000000000
2026-01-26 04:47:11,0.00584795321637,4.30756299999484,4.30756299999484,0.00000000000000
2026-01-26 04:47:12,0.00667222685571,4.11009300000296,4.11009300000296,0.00000000000000
2026-01-26 04:47:13,0.00750625521268,4.27152300000307,4.27152300000307,0.00000000000000
2026-01-26 04:47:14,0.00585284280936,4.26386300000013,4.26386300000013,0.00000000000000
2026-01-26 04:47:15,0.00668896321070,4.40725799999927,4.40725799999927,0.00000000000000
2026-01-26 04:47:16,0.00668337510443,4.32631399999809,4.32631399999809,0.00000000000000
2026-01-26 04:47:17,0.00584795321637,4.17193399999815,4.17193399999815,0.00000000000000
2026-01-26 04:47:18,0.00500417014178,4.03996800000459,4.03996800000459,0.00000000000000
2026-01-26 04:47:19,0.00668337510443,4.73547300000064,4.73547300000064,0.00000000000000
2026-01-26 04:47:20,0.00585774058577,4.56896299999789,4.56896299999789,0.00000000000000
2026-01-26 04:47:21,0.00750625521268,4.17055999999866,4.17055999999866,0.00000000000000
2026-01-26 04:47:22,0.00667779632721,4.28011300000071,4.28011300000071,0.00000000000000
2026-01-26 04:47:23,0.00668337510443,4.48678300000029,4.48678300000029,0.00000000000000
2026-01-26 04:47:24,0.00668337510443,4.12211599999864,4.12211599999864,0.00000000000000
2026-01-26 04:47:25,0.00667779632721,4.19604199999594,4.19604199999594,0.00000000000000
2026-01-26 04:47:26,0.00584795321637,4.18906799999968,4.18906799999968,0.00000000000000
2026-01-26 04:47:27,0.00834724540902,4.18977100000484,4.18977100000484,0.00000000000000
2026-01-26 04:47:28,0.00584795321637,4.19396700000652,4.19396700000652,0.00000000000000
2026-01-26 04:47:29,0.00668896321070,4.36888399999589,4.36888399999589,0.00000000000000
2026-01-26 04:47:30,0.00751252086811,4.24198400000023,4.24198400000023,0.00000000000000
2026-01-26 04:47:31,0.00668337510443,4.23880900000222,4.23880900000222,0.00000000000000
2026-01-26 04:47:32,0.00584795321637,4.40713600000163,4.40713600000163,0.00000000000000
2026-01-26 04:47:33,0.00668337510443,4.27457499999582,4.27457499999582,0.00000000000000
2026-01-26 04:47:34,0.00584795321637,4.30260299999645,4.30260299999645,0.00000000000000
2026-01-26 04:47:35,0.00668337510443,4.34868300000380,4.34868300000380,0.00000000000000
2026-01-26 04:47:36,0.00584307178631,4.13200299999880,4.13200299999880,0.00000000000000
2026-01-26 04:47:37,0.00501672240803,4.46128699999826,4.46128699999826,0.00000000000000
2026-01-26 04:47:38,0.00668337510443,4.46970899999724,4.46970899999724,0.00000000000000
2026-01-26 04:47:39,0.00584795321637,4.29431800000020,4.29431800000020,0.00000000000000
2026-01-26 04:47:40,0.00584795321637,4.50701500000287,4.50701500000287,0.00000000000000
2026-01-26 04:47:41,0.00750625521268,4.34628700000030,4.34628700000030,0.00000000000000
2026-01-26 04:47:42,0.00667779632721,4.52816300000268,4.52816300000268,0.00000000000000
2026-01-26 04:47:43,0.00751879699248,4.51616899999499,4.51616899999499,0.00000000000000
2026-01-26 04:47:44,0.00584795321637,4.39605799999845,4.39605799999845,0.00000000000000
2026-01-26 04:47:45,0.00667222685571,4.24447100000543,4.24447100000543,0.00000000000000
2026-01-26 04:47:46,0.00584795321637,4.08000399999582,4.08000399999582,0.00000000000000
2026-01-26 04:47:47,0.00667779632721,4.36136200000328,4.36136200000328,0.00000000000000
2026-01-26 04:47:48,0.00750000000000,4.37709299999551,4.37709299999551,0.00000000000000
2026-01-26 04:47:49,0.00751879699248,4.48533299999690,4.48533299999690,0.00000000000000
2026-01-26 04:47:50,0.00668896321070,4.64377200000308,4.64377200000308,0.00000000000000
2026-01-26 04:47:51,0.00667222685571,4.00106000000233,4.00106000000233,0.00000000000000
2026-01-26 04:47:52,0.00667779632721,4.23522399999638,4.23522399999638,0.00000000000000
2026-01-26 04:47:53,0.00668337510443,4.40887600000133,4.40887600000133,0.00000000000000
2026-01-26 04:47:54,0.00584795321637,4.11474599999929,4.11474599999929,0.00000000000000
2026-01-26 04:47:55,0.00834028356964,4.26938700000028,4.26938700000028,0.00000000000000
2026-01-26 04:47:56,0.00667779632721,4.08474900000147,4.08474900000147,0.00000000000000
2026-01-26 04:47:57,0.00668337510443,4.10995600000024,4.10995600000024,0.00000000000000
2026-01-26 04:47:58,0.00667222685571,4.12519900000188,4.12519900000188,0.00000000000000
2026-01-26 04:47:59,0.00668337510443,4.25905699999566,4.25905699999566,0.00000000000000
2026-01-26 04:48:00,0.00917431192661,4.47630100000242,4.47630100000242,0.00000000000000
2026-01-26 04:48:01,0.00667779632721,4.32440700000006,4.32440700000006,0.00000000000000
2026-01-26 04:48:02,0.00585284280936,4.46093599999585,4.46093599999585,0.00000000000000
2026-01-26 04:48:03,0.00584795321637,4.12390099999902,4.12390099999902,0.00000000000000
2026-01-26 04:48:04,0.00667779632721,4.23530000000028,4.23530000000028,0.00000000000000
2026-01-26 04:48:05,0.00668337510443,4.23792500000127,4.23792500000127,0.00000000000000
2026-01-26 04:48:06,0.00667779632721,4.16468599999644,4.16468599999644,0.00000000000000
2026-01-26 04:48:07,0.00585284280936,4.10730099999637,4.10730099999637,0.00000000000000
2026-01-26 04:48:08,0.00751879699248,4.41591000000335,4.41591000000335,0.00000000000000
2026-01-26 04:48:09,0.00668337510443,4.12986799999635,4.12986799999635,0.00000000000000
2026-01-26 04:48:10,0.00751879699248,4.57616400000552,4.57616400000552,0.00000000000000
2026-01-26 04:48:11,0.00585284280936,4.29852899999969,4.29852899999969,0.00000000000000
2026-01-26 04:48:12,0.00751252086811,3.99759600000107,3.99759600000107,0.00000000000000
2026-01-26 04:48:13,0.00667779632721,4.37417899999855,4.37417899999855,0.00000000000000
2026-01-26 04:48:14,0.00667222685571,4.56638399999792,4.56638399999792,0.00000000000000
2026-01-26 04:48:15,0.00584795321637,4.38830700000108,4.38830700000108,0.00000000000000
2026-01-26 04:48:16,0.00750625521268,4.54024699999718,4.54024699999718,0.00000000000000
2026-01-26 04:48:17,0.00751879699248,4.50286500000220,4.50286500000220,0.00000000000000
2026-01-26 04:48:18,0.00667222685571,4.25118400000065,4.25118400000065,0.00000000000000
2026-01-26 04:48:19,0.00751879699248,4.60779400000320,4.60779400000320,0.00000000000000
2026-01-26 04:48:20,0.00751252086811,4.76478399999905,4.76478399999905,0.00000000000000
2026-01-26 04:48:21,0.00667779632721,4.05047999999806,4.05047999999806,0.00000000000000
2026-01-26 04:48:22,0.00584795321637,4.19588900000235,4.19588900000235,0.00000000000000
2026-01-26 04:48:23,0.00750625521268,4.51871799999935,4.51871799999935,0.00000000000000
2026-01-26 04:48:24,0.00584307178631,4.10328799999843,4.10328799999843,0.00000000000000
