Date,CPU Utilization,CPU Power
2025-04-08 15:55:03,0.00251889168766,0.15723273118329
2025-04-08 15:55:04,0.00126742712294,0.06381947580643
2025-04-08 15:55:05,0.00255754475703,0.13011062068961
2025-04-08 15:55:06,0.00251889168766,0.17592727500014
2025-04-08 15:55:07,0.00126422250316,0.07506172164954
2025-04-08 15:55:08,0.00126422250316,0.08529060714257
2025-04-08 15:55:09,0.00251889168766,0.18235038961102
2025-04-08 15:55:10,0.00252206809584,0.16863678571411
2025-04-08 15:55:11,0.00126103404792,0.08209988372103
2025-04-08 15:55:12,0.00252206809584,0.16440886363654
2025-04-08 15:55:13,0.00126262626263,0.07953538888897
2025-04-08 15:55:14,0.00252206809584,0.16594279069740
2025-04-08 15:55:15,0.00377833753149,0.25930569512222
2025-04-08 15:55:16,0.00125786163522,0.08887634615381
2025-04-08 15:55:17,0.00252206809584,0.16157267415723
2025-04-08 15:55:18,0.00125944584383,0.08493424096378
2025-04-08 15:55:19,0.00251572327044,0.16525837647016
2025-04-08 15:55:20,0.00251572327044,0.07348614150959
2025-04-08 15:55:21,0.00126103404792,0.08947183333303
2025-04-08 15:55:22,0.00251889168766,0.16841445238138
2025-04-08 15:55:23,0.00126103404792,0.08371703529402
2025-04-08 15:55:24,0.00252206809584,0.17958061538490
2025-04-08 15:55:25,0.00125786163522,0.08989187012965
2025-04-08 15:55:26,0.00252525252525,0.17238219512240
2025-04-08 15:55:27,0.00252206809584,0.16251122727276
2025-04-08 15:55:28,0.00125944584383,0.08285288372095
2025-04-08 15:55:29,0.00251889168766,0.12482776666632
2025-04-08 15:55:30,0.00252525252525,0.16901383529390
2025-04-08 15:55:31,0.00251572327044,0.04838808625340
2025-04-08 15:55:32,0.00125628140704,0.04685243103441
2025-04-08 15:55:33,0.00126262626263,0.09284832051288
2025-04-08 15:55:34,0.00251889168766,0.19887645714334
2025-04-08 15:55:35,0.00125786163522,0.08389769047651
2025-04-08 15:55:36,0.00251889168766,0.17508042499976
2025-04-08 15:55:37,0.00126103404792,0.09411267567555
2025-04-08 15:55:38,0.00252206809584,0.17623549999989
2025-04-08 15:55:39,0.00251256281407,0.15825907692280
2025-04-08 15:55:40,0.00125944584383,0.08563730487829
2025-04-08 15:55:41,0.00252206809584,0.17356696296311
2025-04-08 15:55:42,0.00251889168766,0.16569867441877
2025-04-08 15:55:43,0.00251889168766,0.18129140259728
2025-04-08 15:55:44,0.00126262626263,0.08586731707328
2025-04-08 15:55:45,0.00252525252525,0.16831585882327
2025-04-08 15:55:46,0.00125944584383,0.09035477922079
2025-04-08 15:55:47,0.00251889168766,0.17336202469111
2025-04-08 15:55:48,0.00126262626263,0.08371775294140
2025-04-08 15:55:49,0.00251889168766,0.16950873809470
2025-04-08 15:55:50,0.00126582278481,0.04445126857143
2025-04-08 15:55:51,0.00251889168766,0.17602192592609
2025-04-08 15:55:52,0.00126262626263,0.05518271739129
2025-04-08 15:55:53,0.00252206809584,0.10460907382533
2025-04-08 15:55:54,0.00378310214376,0.11500519444437
2025-04-08 15:55:55,0.00126103404792,0.08300197701138
2025-04-08 15:55:56,0.00252206809584,0.17016559036123
2025-04-08 15:55:57,0.00126262626263,0.08503109411754
2025-04-08 15:55:58,0.00252206809584,0.17898088607634
2025-04-08 15:55:59,0.00126103404792,0.08587697590351
2025-04-08 15:56:00,0.00251889168766,0.16186899999990
2025-04-08 15:56:01,0.00125944584383,0.08570206097559
2025-04-08 15:56:02,0.00252206809584,0.18082212987008
2025-04-08 15:56:03,0.00125628140704,0.08072711363639
2025-04-08 15:56:04,0.00252525252525,0.15473356989265
2025-04-08 15:56:05,0.00250941028858,0.17619645569615
2025-04-08 15:56:06,0.00125944584383,0.08865063291159
2025-04-08 15:56:07,0.00251889168766,0.15761000000057
2025-04-08 15:56:08,0.00125944584383,0.07744943478231
2025-04-08 15:56:09,0.00252525252525,0.15966756043925
2025-04-08 15:56:10,0.00252206809584,0.16128500000063
2025-04-08 15:56:11,0.00126103404792,0.08558137349382
2025-04-08 15:56:12,0.00376884422111,0.25726251219500
2025-04-08 15:56:13,0.00125944584383,0.08784767499965
2025-04-08 15:56:14,0.00252206809584,0.16696016470600
2025-04-08 15:56:15,0.00125944584383,0.08626254878032
2025-04-08 15:56:16,0.00125786163522,0.09099288311688
2025-04-08 15:56:17,0.00252206809584,0.17190582926829
2025-04-08 15:56:18,0.00252844500632,0.15948853333333
2025-04-08 15:56:19,0.00125786163522,0.08307797647059
2025-04-08 15:56:20,0.00252206809584,0.15619861538462
2025-04-08 15:56:21,0.00251889168766,0.17904382051282
2025-04-08 15:56:22,0.00251889168766,0.16377109302326
2025-04-08 15:56:23,0.00125944584383,0.08385046428571
2025-04-08 15:56:24,0.00251889168766,0.16883717647059
2025-04-08 15:56:25,0.00125944584383,0.08454744578313
2025-04-08 15:56:26,0.00251572327044,0.16365755813954
2025-04-08 15:56:27,0.00126262626263,0.08746164197531
2025-04-08 15:56:28,0.00251889168766,0.17020875609756
2025-04-08 15:56:29,0.00126103404792,0.08060871910112
2025-04-08 15:56:30,0.00252844500632,0.18197974358974
2025-04-08 15:56:31,0.00125786163522,0.08899753164557
2025-04-08 15:56:32,0.00251889168766,0.16577392941176
2025-04-08 15:56:33,0.00378787878788,0.25255846428571
2025-04-08 15:56:34,0.00126103404792,0.08575269879518
2025-04-08 15:56:35,0.00251889168766,0.17870579487179
2025-04-08 15:56:36,0.00125786163522,0.07948540449438
2025-04-08 15:56:37,0.00251889168766,0.16864631325301
2025-04-08 15:56:38,0.00125944584383,0.04009264921466
2025-04-08 15:56:39,0.00252525252525,0.16945468235294
2025-04-08 15:56:40,0.00125944584383,0.08504749397590
2025-04-08 15:56:41,0.00251889168766,0.16983614457831
2025-04-08 15:56:42,0.00251572327044,0.17715139240506
2025-04-08 15:56:43,0.00126103404792,0.08606232926829
2025-04-08 15:56:44,0.00252206809584,0.16732781176471
2025-04-08 15:56:45,0.00125628140704,0.08849456962025
2025-04-08 15:56:46,0.00252206809584,0.17875683544304
2025-04-08 15:56:47,0.00252525252525,0.16822554761905
2025-04-08 15:56:48,0.00251889168766,0.16245972413793
2025-04-08 15:56:49,0.00251889168766,0.17961661538462
2025-04-08 15:56:50,0.00126262626263,0.04544710119048
2025-04-08 15:56:51,0.00251889168766,0.16879664285714
2025-04-08 15:56:52,0.00252525252525,0.16316181818182
2025-04-08 15:56:53,0.00125628140704,0.08256383529412
2025-04-08 15:56:54,0.00252206809584,0.17090534939759
2025-04-08 15:56:55,0.00125944584383,0.08305857647059
2025-04-08 15:56:56,0.00125944584383,0.08469745783133
2025-04-08 15:56:57,0.00252525252525,0.18060882051282
2025-04-08 15:56:58,0.00251889168766,0.17617752500000
2025-04-08 15:56:59,0.00126103404792,0.08234898837209
