Date,CPU Utilization,CPU Power
2026-01-26 04:46:57,0.00166805671393,1.19794057142696
2026-01-26 04:46:58,0.00083682008368,0.73305283333442
2026-01-26 04:46:59,0.00166944908180,0.94877279999928
2026-01-26 04:47:00,0.00083542188805,0.53759087500021
2026-01-26 04:47:01,0.00166944908180,0.96415999999994
2026-01-26 04:47:02,0.00083542188805,0.55827875000068
2026-01-26 04:47:03,0.00166805671393,0.96363422222203
2026-01-26 04:47:04,0.00083752093802,0.49034081818139
2026-01-26 04:47:05,0.00167084377611,1.15726575000008
2026-01-26 04:47:06,0.00166805671393,0.93945533333398
2026-01-26 04:47:07,0.00167084377611,1.10593424999934
2026-01-26 04:47:08,0.00083612040134,0.64868514285731
2026-01-26 04:47:09,0.00166944908180,1.03739466666755
2026-01-26 04:47:10,0.00083612040134,0.58612274999996
2026-01-26 04:47:11,0.00167084377611,1.23073228571281
2026-01-26 04:47:12,0.00083402835696,0.51376162500037
2026-01-26 04:47:13,0.00166805671393,0.94922733333402
2026-01-26 04:47:14,0.00083612040134,0.60912328571430
2026-01-26 04:47:15,0.00167224080268,1.10181449999982
2026-01-26 04:47:16,0.00083542188805,0.54078924999976
2026-01-26 04:47:17,0.00167084377611,1.19198114285661
2026-01-26 04:47:18,0.00166805671393,1.34665600000153
2026-01-26 04:47:19,0.00167084377611,1.18386825000016
2026-01-26 04:47:20,0.00083682008368,0.65270899999970
2026-01-26 04:47:21,0.00166805671393,0.92679111111081
2026-01-26 04:47:22,0.00166944908180,1.07002825000018
2026-01-26 04:47:23,0.00083542188805,0.56084787500004
2026-01-26 04:47:24,0.00083542188805,0.51526449999983
2026-01-26 04:47:25,0.00166944908180,1.04901049999899
2026-01-26 04:47:26,0.00167084377611,1.19687657142848
2026-01-26 04:47:27,0.00083472454090,0.41897710000048
2026-01-26 04:47:28,0.00167084377611,1.19827628571615
2026-01-26 04:47:29,0.00167224080268,1.09222099999897
2026-01-26 04:47:30,0.00083472454090,0.47133155555558
2026-01-26 04:47:31,0.00167084377611,1.05970225000056
2026-01-26 04:47:32,0.00083542188805,0.62959085714309
2026-01-26 04:47:33,0.00083542188805,0.53432187499948
2026-01-26 04:47:34,0.00250626566416,1.84397271428419
2026-01-26 04:47:35,0.00083542188805,0.54358537500048
2026-01-26 04:47:36,0.00166944908180,1.18057228571394
2026-01-26 04:47:37,0.00083612040134,0.74354783333304
2026-01-26 04:47:38,0.00167084377611,1.11742724999931
2026-01-26 04:47:39,0.00083542188805,0.61347400000003
2026-01-26 04:47:40,0.00167084377611,1.28771857142939
2026-01-26 04:47:41,0.00083402835696,0.48292077777781
2026-01-26 04:47:42,0.00166944908180,1.13204075000067
2026-01-26 04:47:43,0.00167084377611,1.00359311111000
2026-01-26 04:47:44,0.00083542188805,0.62800828571406
2026-01-26 04:47:45,0.00166805671393,1.06111775000136
2026-01-26 04:47:46,0.00167084377611,1.16571542857024
2026-01-26 04:47:47,0.00083472454090,0.54517025000041
2026-01-26 04:47:48,0.00166666666667,0.97268733333234
2026-01-26 04:47:49,0.00083542188805,0.49837033333299
2026-01-26 04:47:50,0.00167224080268,1.16094300000077
2026-01-26 04:47:51,0.00083402835696,0.50013250000029
2026-01-26 04:47:52,0.00166944908180,1.05880599999909
2026-01-26 04:47:53,0.00083542188805,0.55110950000017
2026-01-26 04:47:54,0.00250626566416,1.76346257142827
2026-01-26 04:47:55,0.00083402835696,0.42693870000003
2026-01-26 04:47:56,0.00166944908180,1.02118725000037
2026-01-26 04:47:57,0.00083542188805,0.51374450000003
2026-01-26 04:47:58,0.00166805671393,1.03129975000047
2026-01-26 04:47:59,0.00083542188805,0.53238212499946
2026-01-26 04:48:00,0.00166805671393,0.81387290909135
2026-01-26 04:48:01,0.00083472454090,0.54055087500001
2026-01-26 04:48:02,0.00167224080268,1.27455314285596
2026-01-26 04:48:03,0.00083542188805,0.58912871428557
2026-01-26 04:48:04,0.00166944908180,1.05882500000007
2026-01-26 04:48:05,0.00167084377611,1.05948125000032
2026-01-26 04:48:06,0.00166944908180,1.04117149999911
2026-01-26 04:48:07,0.00083612040134,0.58675728571377
2026-01-26 04:48:08,0.00167084377611,0.98131333333408
2026-01-26 04:48:09,0.00083542188805,0.51623349999954
2026-01-26 04:48:10,0.00167084377611,1.01692533333456
2026-01-26 04:48:11,0.00083612040134,0.61407557142853
2026-01-26 04:48:12,0.00166944908180,0.88835466666690
2026-01-26 04:48:13,0.00166944908180,1.09354474999964
2026-01-26 04:48:14,0.00166805671393,1.14159599999948
2026-01-26 04:48:15,0.00083542188805,0.62690100000015
2026-01-26 04:48:16,0.00083402835696,0.50447188888858
2026-01-26 04:48:17,0.00167084377611,1.00063666666716
2026-01-26 04:48:18,0.00166805671393,1.06279600000016
2026-01-26 04:48:19,0.00167084377611,1.02395422222293
2026-01-26 04:48:20,0.00083472454090,0.52942044444434
2026-01-26 04:48:21,0.00166944908180,1.01261999999952
2026-01-26 04:48:22,0.00083542188805,0.59941271428605
2026-01-26 04:48:23,0.00166805671393,1.00415955555541
2026-01-26 04:48:24,0.00083472454090,0.58618399999978
2026-01-26 04:48:25,0.00166944908180,1.05078399999911
2026-01-26 04:48:26,0.00083333333333,0.46759155555547
2026-01-26 04:48:27,0.00167084377611,1.32264500000019
2026-01-26 04:48:28,0.00166944908180,0.91408311111122
2026-01-26 04:48:29,0.00167224080268,0.95363511110999
2026-01-26 04:48:30,0.00083402835696,0.45137290000057
2026-01-26 04:48:31,0.00167084377611,0.88891579999909
2026-01-26 04:48:32,0.00083472454090,0.51634025000021
2026-01-26 04:48:33,0.00083472454090,0.51476487499986
2026-01-26 04:48:34,0.00166944908180,1.06433325000035
2026-01-26 04:48:35,0.00083542188805,0.53785212499952
2026-01-26 04:48:36,0.00167084377611,1.15728457142956
2026-01-26 04:48:37,0.00167084377611,1.06264724999892
2026-01-26 04:48:38,0.00083472454090,0.49992322222210
2026-01-26 04:48:39,0.00167084377611,0.95901266666543
2026-01-26 04:48:40,0.00083472454090,0.51208400000016
2026-01-26 04:48:41,0.00250208507089,1.49397749999935
2026-01-26 04:48:42,0.00083472454090,0.58704500000022
2026-01-26 04:48:43,0.00167224080268,1.11846875000083
2026-01-26 04:48:44,0.00083472454090,0.58440099999903
2026-01-26 04:48:45,0.00166944908180,1.05576199999996
2026-01-26 04:48:46,0.00083402835696,0.54978575000041
2026-01-26 04:48:47,0.00083612040134,0.61082357142836
2026-01-26 04:48:48,0.00250208507089,1.34316666666564
2026-01-26 04:48:49,0.00083542188805,0.43851330000034
2026-01-26 04:48:50,0.00167084377611,1.01763755555536
2026-01-26 04:48:51,0.00083472454090,0.53691187499953
2026-01-26 04:48:52,0.00166944908180,1.15735725000013
2026-01-26 04:48:53,0.00167084377611,1.31588914285697
2026-01-26 04:48:54,0.00083472454090,0.59105785714304
