Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 15:55:30,0.10858585858586,7.18125600001076,7.18125600001076,0.00000000000000
2025-04-08 15:55:31,0.46599496221662,8.97702700001537,8.97702700001537,0.00000000000000
2025-04-08 15:55:32,0.21831869510665,8.15867099998286,8.15867099998286,0.00000000000000
2025-04-08 15:55:33,0.09848484848485,7.23582100000931,7.23582100000931,0.00000000000000
2025-04-08 15:55:34,0.08816120906801,6.96067600001697,6.96067600001697,0.00000000000000
2025-04-08 15:55:35,0.10566037735849,7.04740600002697,7.04740600002697,0.00000000000000
2025-04-08 15:55:36,0.10075566750630,7.00321699999040,7.00321699999040,0.00000000000000
2025-04-08 15:55:37,0.09331651954603,6.96433799999068,6.96433799999068,0.00000000000000
2025-04-08 15:55:38,0.10088272383354,7.04941999999573,7.04941999999573,0.00000000000000
2025-04-08 15:55:39,0.11432160804020,7.20078799998737,7.20078799998737,0.00000000000000
2025-04-08 15:55:40,0.10440251572327,7.01517900000908,7.01517900000908,0.00000000000000
2025-04-08 15:55:41,0.10327455919395,7.02799699999741,7.02799699999741,0.00000000000000
2025-04-08 15:55:42,0.10718789407314,7.12382200002321,7.12382200002321,0.00000000000000
2025-04-08 15:55:43,0.09709962168979,6.97782599998754,6.97782599998754,0.00000000000000
2025-04-08 15:55:44,0.10353535353535,7.04996899998514,7.04996899998514,0.00000000000000
2025-04-08 15:55:45,0.10606060606061,7.15794100001222,7.15794100001222,0.00000000000000
2025-04-08 15:55:46,0.09685534591195,6.96354399999836,6.96354399999836,0.00000000000000
2025-04-08 15:55:47,0.10201511335013,7.02244299999438,7.02244299999438,0.00000000000000
2025-04-08 15:55:48,0.10745891276865,7.10954000000493,7.10954000000493,0.00000000000000
2025-04-08 15:55:49,0.10453400503778,7.11088200000813,7.11088200000813,0.00000000000000
2025-04-08 15:55:50,0.22151898734177,7.77183099999093,7.77183099999093,0.00000000000000
2025-04-08 15:55:51,0.10453400503778,7.14848100001109,7.14848100001109,0.00000000000000
2025-04-08 15:55:52,0.17150063051702,7.61381099998835,7.61381099998835,0.00000000000000
2025-04-08 15:55:53,0.18963337547408,7.80845099998987,7.80845099998987,0.00000000000000
2025-04-08 15:55:54,0.26927939317320,8.27585800000816,8.27585800000816,0.00000000000000
2025-04-08 15:55:55,0.11083123425693,7.21830400000908,7.21830400000908,0.00000000000000
2025-04-08 15:55:56,0.10453400503778,7.06132300000172,7.06132300000172,0.00000000000000
2025-04-08 15:55:57,0.10732323232323,7.23667500002193,7.23667500002193,0.00000000000000
2025-04-08 15:55:58,0.09962168978562,7.06706000000122,7.06706000000122,0.00000000000000
2025-04-08 15:55:59,0.10479797979798,7.13456400000723,7.13456400000723,0.00000000000000
2025-04-08 15:56:00,0.11069182389937,7.11729100000230,7.11729100000230,0.00000000000000
2025-04-08 15:56:01,0.10327455919395,7.02048999999533,7.02048999999533,0.00000000000000
2025-04-08 15:56:02,0.09709962168979,6.95884400000796,6.95884400000796,0.00000000000000
2025-04-08 15:56:03,0.11069182389937,7.11350700000185,7.11350700000185,0.00000000000000
2025-04-08 15:56:04,0.11727616645649,7.19852899998659,7.19852899998659,0.00000000000000
2025-04-08 15:56:05,0.09924623115578,6.95219199999701,6.95219199999701,0.00000000000000
2025-04-08 15:56:06,0.09949622166247,7.00254599997425,7.00254599997425,0.00000000000000
2025-04-08 15:56:07,0.11460957178841,7.10148300000583,7.10148300000583,0.00000000000000
2025-04-08 15:56:08,0.11601513240858,7.12376099999528,7.12376099999528,0.00000000000000
2025-04-08 15:56:09,0.11489898989899,7.27531100000488,7.27531100000488,0.00000000000000
2025-04-08 15:56:10,0.11097099621690,7.09654000002774,7.09654000002774,0.00000000000000
2025-04-08 15:56:11,0.10466582597730,7.10325399998692,7.10325399998692,0.00000000000000
2025-04-08 15:56:12,0.10301507537688,7.02427399999578,7.02427399999578,0.00000000000000
2025-04-08 15:56:13,0.10075566750630,7.02781399997184,7.02781399997184,0.00000000000000
2025-04-08 15:56:14,0.10718789407314,7.09580700000515,7.09580700000515,0.00000000000000
2025-04-08 15:56:15,0.10327455919395,7.07352899998659,7.07352899998659,0.00000000000000
2025-04-08 15:56:16,0.09685534591195,7.00645200000000,7.00645200000000,0.00000000000000
2025-04-08 15:56:17,0.10340479192938,7.04813900000000,7.04813900000000,0.00000000000000
2025-04-08 15:56:18,0.11378002528445,7.17698400000000,7.17698400000000,0.00000000000000
2025-04-08 15:56:19,0.10691823899371,7.05631800000000,7.05631800000000,0.00000000000000
2025-04-08 15:56:20,0.11475409836066,7.10703700000001,7.10703700000001,0.00000000000000
2025-04-08 15:56:21,0.09823677581864,6.98270900000000,6.98270900000000,0.00000000000000
2025-04-08 15:56:22,0.10831234256927,7.04215700000000,7.04215700000000,0.00000000000000
2025-04-08 15:56:23,0.10579345088161,7.04343900000000,7.04343900000000,0.00000000000000
2025-04-08 15:56:24,0.10705289672544,7.18302599999999,7.18302599999999,0.00000000000000
2025-04-08 15:56:25,0.10466582597730,7.02488400000000,7.02488400000000,0.00000000000000
2025-04-08 15:56:26,0.10804020100503,7.04484300000000,7.04484300000000,0.00000000000000
2025-04-08 15:56:27,0.10214375788146,7.08128100000000,7.08128100000000,0.00000000000000
2025-04-08 15:56:28,0.10327455919395,6.98716500000000,6.98716500000000,0.00000000000000
2025-04-08 15:56:29,0.11320754716981,7.18015699999999,7.18015699999999,0.00000000000000
2025-04-08 15:56:30,0.09746835443038,7.09776000000001,7.09776000000001,0.00000000000000
2025-04-08 15:56:31,0.09823677581864,7.03086599999999,7.03086599999999,0.00000000000000
2025-04-08 15:56:32,0.10705289672544,7.04618600000001,7.04618600000001,0.00000000000000
2025-04-08 15:56:33,0.10592686002522,7.06956200000000,7.06956200000000,0.00000000000000
2025-04-08 15:56:34,0.10340479192938,7.12430999999998,7.12430999999998,0.00000000000000
2025-04-08 15:56:35,0.09823677581864,6.96201900000000,6.96201900000000,0.00000000000000
2025-04-08 15:56:36,0.11194968553459,7.07420099999999,7.07420099999999,0.00000000000000
2025-04-08 15:56:37,0.10440251572327,6.99882199999999,6.99882199999999,0.00000000000000
2025-04-08 15:56:38,0.24055415617128,7.64854000000000,7.64854000000000,0.00000000000000
2025-04-08 15:56:39,0.10718789407314,7.19456099999999,7.19456099999999,0.00000000000000
2025-04-08 15:56:40,0.10466582597730,7.04874899999999,7.04874899999999,0.00000000000000
2025-04-08 15:56:41,0.10453400503778,7.04716199999999,7.04716199999999,0.00000000000000
2025-04-08 15:56:42,0.09937106918239,6.99509900000001,6.99509900000001,0.00000000000000
2025-04-08 15:56:43,0.10453400503778,7.05888100000001,7.05888100000001,0.00000000000000
2025-04-08 15:56:44,0.10718789407314,7.11143199999998,7.11143199999998,0.00000000000000
2025-04-08 15:56:45,0.09924623115578,6.99107100000001,6.99107100000001,0.00000000000000
2025-04-08 15:56:46,0.09962168978562,7.06089499999999,7.06089499999999,0.00000000000000
2025-04-08 15:56:47,0.10606060606061,7.06547300000000,7.06547300000000,0.00000000000000
2025-04-08 15:56:48,0.10957178841310,7.07420000000002,7.07420000000002,0.00000000000000
2025-04-08 15:56:49,0.09823677581864,7.00504799999999,7.00504799999999,0.00000000000000
2025-04-08 15:56:50,0.21212121212121,7.63511299999999,7.63511299999999,0.00000000000000
2025-04-08 15:56:51,0.10579345088161,7.08945900000001,7.08945900000001,0.00000000000000
2025-04-08 15:56:52,0.11111111111111,7.17912000000001,7.17912000000001,0.00000000000000
2025-04-08 15:56:53,0.10678391959799,7.01792599999999,7.01792599999999,0.00000000000000
2025-04-08 15:56:54,0.10466582597730,7.09257199999996,7.09257199999996,0.00000000000000
2025-04-08 15:56:55,0.10705289672544,7.05320400000005,7.05320400000005,0.00000000000000
2025-04-08 15:56:56,0.10453400503778,7.02988900000003,7.02988900000003,0.00000000000000
2025-04-08 15:56:57,0.09836065573770,7.05051900000001,7.05051900000001,0.00000000000000
2025-04-08 15:56:58,0.10075566750630,7.05442599999998,7.05442599999998,0.00000000000000
2025-04-08 15:56:59,0.10844892812106,7.08201300000002,7.08201300000002,0.00000000000000
2025-04-08 15:57:00,0.16414141414141,7.58427000000000,7.58427000000000,0.00000000000000
2025-04-08 15:57:01,0.19848293299621,8.00962299999998,8.00962299999998,0.00000000000000
2025-04-08 15:57:02,0.14105793450882,7.41544699999997,7.41544699999997,0.00000000000000
2025-04-08 15:57:03,0.11446540880503,7.31229800000000,7.31229800000000,0.00000000000000
2025-04-08 15:57:04,0.08690176322418,6.89646699999997,6.89646699999997,0.00000000000000
2025-04-08 15:57:05,0.08930817610063,6.87760700000001,6.87760700000001,0.00000000000000
