Date,CPU Utilization,CPU Power
2026-01-26 04:46:57,0.00000000000000,0.00000000000000
2026-01-26 04:46:58,0.00083612040134,0.62895442857241
2026-01-26 04:46:59,0.00000000000000,0.00000000000000
2026-01-26 04:47:00,0.00083542188805,0.53759087500021
2026-01-26 04:47:01,0.00083472454090,0.48207999999997
2026-01-26 04:47:02,0.00000000000000,0.00000000000000
2026-01-26 04:47:03,0.00083402835696,0.48181711111101
2026-01-26 04:47:04,0.00083752093802,0.49034081818139
2026-01-26 04:47:05,0.00000000000000,0.00000000000000
2026-01-26 04:47:06,0.00083402835696,0.46972766666699
2026-01-26 04:47:07,0.00083542188805,0.55296712499967
2026-01-26 04:47:08,0.00000000000000,0.00000000000000
2026-01-26 04:47:09,0.00083472454090,0.51869733333377
2026-01-26 04:47:10,0.00000000000000,0.00000000000000
2026-01-26 04:47:11,0.00167084377611,1.23073228571281
2026-01-26 04:47:12,0.00000000000000,0.00000000000000
2026-01-26 04:47:13,0.00083402835696,0.47461366666701
2026-01-26 04:47:14,0.00000000000000,0.00000000000000
2026-01-26 04:47:15,0.00083612040134,0.55090724999991
2026-01-26 04:47:16,0.00000000000000,0.00000000000000
2026-01-26 04:47:17,0.00083542188805,0.59599057142831
2026-01-26 04:47:18,0.00000000000000,0.00000000000000
2026-01-26 04:47:19,0.00083542188805,0.59193412500008
2026-01-26 04:47:20,0.00083682008368,0.65270899999970
2026-01-26 04:47:21,0.00000000000000,0.00000000000000
2026-01-26 04:47:22,0.00083472454090,0.53501412500009
2026-01-26 04:47:23,0.00000000000000,0.00000000000000
2026-01-26 04:47:24,0.00083542188805,0.51526449999983
2026-01-26 04:47:25,0.00083472454090,0.52450524999949
2026-01-26 04:47:26,0.00000000000000,0.00000000000000
2026-01-26 04:47:27,0.00083472454090,0.41897710000048
2026-01-26 04:47:28,0.00083542188805,0.59913814285807
2026-01-26 04:47:29,0.00000000000000,0.00000000000000
2026-01-26 04:47:30,0.00083472454090,0.47133155555558
2026-01-26 04:47:31,0.00000000000000,0.00000000000000
2026-01-26 04:47:32,0.00083542188805,0.62959085714309
2026-01-26 04:47:33,0.00083542188805,0.53432187499948
2026-01-26 04:47:34,0.00000000000000,0.00000000000000
2026-01-26 04:47:35,0.00000000000000,0.00000000000000
2026-01-26 04:47:36,0.00166944908180,1.18057228571394
2026-01-26 04:47:37,0.00000000000000,0.00000000000000
2026-01-26 04:47:38,0.00083542188805,0.55871362499965
2026-01-26 04:47:39,0.00000000000000,0.00000000000000
2026-01-26 04:47:40,0.00000000000000,0.00000000000000
2026-01-26 04:47:41,0.00166805671393,0.96584155555562
2026-01-26 04:47:42,0.00000000000000,0.00000000000000
2026-01-26 04:47:43,0.00083542188805,0.50179655555500
2026-01-26 04:47:44,0.00000000000000,0.00000000000000
2026-01-26 04:47:45,0.00083402835696,0.53055887500068
2026-01-26 04:47:46,0.00083542188805,0.58285771428512
2026-01-26 04:47:47,0.00000000000000,0.00000000000000
2026-01-26 04:47:48,0.00083402835696,0.48421944444433
2026-01-26 04:47:49,0.00083542188805,0.49837033333299
2026-01-26 04:47:50,0.00000000000000,0.00000000000000
2026-01-26 04:47:51,0.00000000000000,0.00000000000000
2026-01-26 04:47:52,0.00166944908180,1.05880599999909
2026-01-26 04:47:53,0.00000000000000,0.00000000000000
2026-01-26 04:47:54,0.00000000000000,0.00000000000000
2026-01-26 04:47:55,0.00083402835696,0.42693870000003
2026-01-26 04:47:56,0.00083472454090,0.51059362500018
2026-01-26 04:47:57,0.00000000000000,0.00000000000000
2026-01-26 04:47:58,0.00083402835696,0.51564987500024
2026-01-26 04:47:59,0.00000000000000,0.00000000000000
2026-01-26 04:48:00,0.00083402835696,0.40693645454567
2026-01-26 04:48:01,0.00083472454090,0.54055087500001
2026-01-26 04:48:02,0.00000000000000,0.00000000000000
2026-01-26 04:48:03,0.00083542188805,0.58912871428557
2026-01-26 04:48:04,0.00000000000000,0.00000000000000
2026-01-26 04:48:05,0.00167084377611,1.05948125000032
2026-01-26 04:48:06,0.00000000000000,0.00000000000000
2026-01-26 04:48:07,0.00000000000000,0.00000000000000
2026-01-26 04:48:08,0.00083542188805,0.49065666666704
2026-01-26 04:48:09,0.00000000000000,0.00000000000000
2026-01-26 04:48:10,0.00167084377611,1.01692533333456
2026-01-26 04:48:11,0.00000000000000,0.00000000000000
2026-01-26 04:48:12,0.00083472454090,0.44417733333345
2026-01-26 04:48:13,0.00000000000000,0.00000000000000
2026-01-26 04:48:14,0.00000000000000,0.00000000000000
2026-01-26 04:48:15,0.00083542188805,0.62627985714270
2026-01-26 04:48:16,0.00083402835696,0.50447188888858
2026-01-26 04:48:17,0.00083542188805,0.50031833333358
2026-01-26 04:48:18,0.00000000000000,0.00000000000000
2026-01-26 04:48:19,0.00083542188805,0.51197711111147
2026-01-26 04:48:20,0.00083472454090,0.52942044444434
