Date,CPU Utilization,CPU Power
2025-04-08 15:55:03,0.00251889168766,0.15748473118317
2025-04-08 15:55:04,0.00253164556962,0.12777972580619
2025-04-08 15:55:05,0.00384122919334,0.19521771724123
2025-04-08 15:55:06,0.00251889168766,0.17591050000046
2025-04-08 15:55:07,0.00126422250316,0.07504221649490
2025-04-08 15:55:08,0.00252844500632,0.17081080952318
2025-04-08 15:55:09,0.00377833753149,0.27381093506497
2025-04-08 15:55:10,0.00252206809584,0.16881119047563
2025-04-08 15:55:11,0.00252206809584,0.16419976744205
2025-04-08 15:55:12,0.00252206809584,0.16440886363654
2025-04-08 15:55:13,0.00252525252525,0.15925253333343
2025-04-08 15:55:14,0.00252206809584,0.16594279069740
2025-04-08 15:55:15,0.00251889168766,0.17287046341481
2025-04-08 15:55:16,0.00251572327044,0.17775269230762
2025-04-08 15:55:17,0.00252525252525,0.16340872727266
2025-04-08 15:55:18,0.00629722921914,0.42467120481888
2025-04-08 15:55:19,0.00377358490566,0.24788756470525
2025-04-08 15:55:20,0.00503144654088,0.14697228301918
2025-04-08 15:55:21,0.00252206809584,0.17894366666606
2025-04-08 15:55:22,0.00251889168766,0.16841445238138
2025-04-08 15:55:23,0.00252206809584,0.16743407058803
2025-04-08 15:55:24,0.00378310214376,0.26937092307736
2025-04-08 15:55:25,0.00251572327044,0.17978374025930
2025-04-08 15:55:26,0.00252525252525,0.17238219512240
2025-04-08 15:55:27,0.00378310214376,0.24376684090914
2025-04-08 15:55:28,0.00251889168766,0.16570576744189
2025-04-08 15:55:29,0.00378310214376,0.18742169999969
2025-04-08 15:55:30,0.00252525252525,0.16700595348862
2025-04-08 15:55:31,0.00377833753149,0.07278670540553
2025-04-08 15:55:32,0.00250941028858,0.09377782758601
2025-04-08 15:55:33,0.00252525252525,0.18553387179511
2025-04-08 15:55:34,0.00377833753149,0.29831468571501
2025-04-08 15:55:35,0.00251572327044,0.16779538095302
2025-04-08 15:55:36,0.00251889168766,0.17508042499976
2025-04-08 15:55:37,0.00252206809584,0.18822535135110
2025-04-08 15:55:38,0.00252206809584,0.17623549999989
2025-04-08 15:55:39,0.00251256281407,0.15825907692280
2025-04-08 15:55:40,0.00251572327044,0.16904045783154
2025-04-08 15:55:41,0.00251889168766,0.17141456097555
2025-04-08 15:55:42,0.00252206809584,0.16761934117702
2025-04-08 15:55:43,0.00378310214376,0.27186335064887
2025-04-08 15:55:44,0.00378787878788,0.25792569512141
2025-04-08 15:55:45,0.00252525252525,0.17042716666696
2025-04-08 15:55:46,0.00251572327044,0.18087127272723
2025-04-08 15:55:47,0.00251889168766,0.17339365432085
2025-04-08 15:55:48,0.00379266750948,0.25092494117664
2025-04-08 15:55:49,0.00251889168766,0.17134655421706
2025-04-08 15:55:50,0.00379746835443,0.13323138857127
2025-04-08 15:55:51,0.00251889168766,0.17225255421713
2025-04-08 15:55:52,0.00252206809584,0.11196780882336
2025-04-08 15:55:53,0.00252844500632,0.10411267999986
2025-04-08 15:55:54,0.00379266750948,0.11656138028181
