Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 22:19:24,0.13727959697733,7.88334200000099,7.88334200000099,0.00000000000000
2025-04-09 22:19:25,0.16561314791403,8.18967600000178,8.18967600000178,0.00000000000000
2025-04-09 22:19:26,0.22066326530612,10.13864599999943,10.13864599999943,0.00000000000000
2025-04-09 22:19:27,0.12626262626263,7.69572000000335,7.69572000000335,0.00000000000000
2025-04-09 22:19:28,0.13510101010101,7.76688699999795,7.76688699999795,0.00000000000000
2025-04-09 22:19:29,0.12752525252525,7.62913100000151,7.62913100000151,0.00000000000000
2025-04-09 22:19:30,0.12594458438287,7.69651399999566,7.69651399999566,0.00000000000000
2025-04-09 22:19:31,0.11994949494949,7.50010299999849,7.50010299999849,0.00000000000000
2025-04-09 22:19:32,0.12232030264817,7.59952899999917,7.59952899999917,0.00000000000000
2025-04-09 22:19:33,0.12201257861635,7.55149399999937,7.55149399999937,0.00000000000000
2025-04-09 22:19:34,0.11097099621690,7.47105100000044,7.47105100000044,0.00000000000000
2025-04-09 22:19:35,0.12437185929648,7.58970200000476,7.58970200000476,0.00000000000000
2025-04-09 22:19:36,0.12988650693569,7.63059600000270,7.63059600000270,0.00000000000000
2025-04-09 22:19:37,0.12736443883985,7.68534400000499,7.68534400000499,0.00000000000000
2025-04-09 22:19:38,0.12688442211055,7.58457599999383,7.58457599999383,0.00000000000000
2025-04-09 22:19:39,0.11616161616162,7.55173800000193,7.55173800000193,0.00000000000000
2025-04-09 22:19:40,0.11964735516373,7.53007100000104,7.53007100000104,0.00000000000000
2025-04-09 22:19:41,0.12955974842767,7.61503100000118,7.61503100000118,0.00000000000000
2025-04-09 22:19:42,0.12484237074401,7.64304700000503,7.64304700000503,0.00000000000000
2025-04-09 22:19:43,0.12594458438287,7.62052499999845,7.62052499999845,0.00000000000000
2025-04-09 22:19:44,0.11979823455233,7.53599199999735,7.53599199999735,0.00000000000000
2025-04-09 22:19:45,0.12232030264817,7.61783999999898,7.61783999999898,0.00000000000000
2025-04-09 22:19:46,0.12045169385194,7.51292000000103,7.51292000000103,0.00000000000000
2025-04-09 22:19:47,0.14987405541562,7.86857099999906,7.86857099999906,0.00000000000000
2025-04-09 22:19:48,0.12972292191436,7.77292899999884,7.77292899999884,0.00000000000000
2025-04-09 22:19:49,0.12121212121212,7.69095899999957,7.69095899999957,0.00000000000000
2025-04-09 22:19:50,0.50000000000000,9.85342900000251,9.85342900000251,0.00000000000000
2025-04-09 22:19:51,0.25786163522013,9.34909699999844,9.34909699999844,0.00000000000000
2025-04-09 22:19:52,0.34678436317781,9.69718000000285,9.69718000000285,0.00000000000000
2025-04-09 22:19:53,0.12468513853904,8.04319199999736,8.04319199999736,0.00000000000000
2025-04-09 22:19:54,0.11194968553459,7.64219199999934,7.64219199999934,0.00000000000000
2025-04-09 22:19:55,0.11868686868687,7.69767300000240,7.69767300000240,0.00000000000000
2025-04-09 22:19:56,0.12468513853904,7.68101100000058,7.68101100000058,0.00000000000000
2025-04-09 22:19:57,0.12594458438287,7.62620099999913,7.62620099999913,0.00000000000000
2025-04-09 22:19:58,0.12075471698113,7.57139199999801,7.57139199999801,0.00000000000000
2025-04-09 22:19:59,0.39874213836478,9.24106600000232,9.24106600000232,0.00000000000000
2025-04-09 22:20:00,0.25251256281407,9.28067700000247,9.28067700000247,0.00000000000000
2025-04-09 22:20:01,0.33709273182957,9.35355199999321,9.35355199999321,0.00000000000000
2025-04-09 22:20:02,0.11320754716981,7.73508800000127,7.73508800000127,0.00000000000000
2025-04-09 22:20:03,0.11489898989899,7.66544700000668,7.66544700000668,0.00000000000000
2025-04-09 22:20:04,0.12060301507538,7.62510199999815,7.62510199999815,0.00000000000000
2025-04-09 22:20:05,0.12452830188679,7.64835699999821,7.64835699999821,0.00000000000000
2025-04-09 22:20:06,0.12358133669609,7.61820599999919,7.61820599999919,0.00000000000000
2025-04-09 22:20:07,0.41383647798742,9.34696000000258,9.34696000000258,0.00000000000000
2025-04-09 22:20:08,0.25314861460957,9.23069000000396,9.23069000000396,0.00000000000000
2025-04-09 22:20:09,0.33249370277078,9.47195999999531,9.47195999999531,0.00000000000000
2025-04-09 22:20:10,0.11083123425693,7.73789499999839,7.73789499999839,0.00000000000000
2025-04-09 22:20:11,0.11572327044025,7.64878400000453,7.64878400000453,0.00000000000000
2025-04-09 22:20:12,0.12201257861635,7.67740999999660,7.67740999999660,0.00000000000000
2025-04-09 22:20:13,0.12500000000000,7.64493899999798,7.64493899999798,0.00000000000000
2025-04-09 22:20:14,0.12484237074401,7.63413600000058,7.63413600000058,0.00000000000000
2025-04-09 22:20:15,0.13098236775819,7.68180399999983,7.68180399999983,0.00000000000000
2025-04-09 22:20:16,0.12830188679245,7.53403799999796,7.53403799999796,0.00000000000000
2025-04-09 22:20:17,0.12878787878788,7.67856899999606,7.67856899999606,0.00000000000000
2025-04-09 22:20:18,0.12500000000000,7.71116199999960,7.71116199999960,0.00000000000000
2025-04-09 22:20:19,0.12247474747475,7.60099400000036,7.60099400000036,0.00000000000000
2025-04-09 22:20:20,0.14141414141414,7.76871799999935,7.76871799999935,0.00000000000000
2025-04-09 22:20:21,0.12216624685139,7.57505400000082,7.57505400000082,0.00000000000000
