Date,CPU Utilization,CPU Power
2025-04-09 22:19:24,0.00503778337531,0.28929695412848
2025-04-09 22:19:25,0.00632111251580,0.31258305343518
2025-04-09 22:19:26,0.00382653061224,0.17581467052022
2025-04-09 22:19:27,0.00378787878788,0.23087160000010
2025-04-09 22:19:28,0.00378787878788,0.21776318691583
2025-04-09 22:19:29,0.00378787878788,0.22660785148519
2025-04-09 22:19:30,0.00755667506297,0.46179083999974
2025-04-09 22:19:31,0.00505050505051,0.31579381052625
2025-04-09 22:19:32,0.00378310214376,0.23503697938142
2025-04-09 22:19:33,0.00377358490566,0.23355136082472
2025-04-09 22:19:34,0.00378310214376,0.25469492045456
2025-04-09 22:19:35,0.00502512562814,0.30665462626282
2025-04-09 22:19:36,0.00378310214376,0.22225036893212
2025-04-09 22:19:37,0.00378310214376,0.22827754455460
2025-04-09 22:19:38,0.00502512562814,0.30037924752451
2025-04-09 22:19:39,0.00378787878788,0.24625232608702
2025-04-09 22:19:40,0.00377833753149,0.23779171578951
2025-04-09 22:19:41,0.00251572327044,0.14786467961167
2025-04-09 22:19:42,0.00378310214376,0.23160748484864
2025-04-09 22:19:43,0.00377833753149,0.22861574999995
2025-04-09 22:19:44,0.00504413619168,0.31730492631568
2025-04-09 22:19:45,0.00504413619168,0.31413773195872
2025-04-09 22:19:46,0.00501882057716,0.31303833333338
2025-04-09 22:19:47,0.00377833753149,0.19836733613443
2025-04-09 22:19:48,0.00377833753149,0.22639599029123
2025-04-09 22:19:49,0.00631313131313,0.40057078124998
2025-04-09 22:19:50,0.00755667506297,0.14891832241817
2025-04-09 22:19:51,0.00251572327044,0.09121070243901
2025-04-09 22:19:52,0.00504413619168,0.14104989090913
2025-04-09 22:19:53,0.00503778337531,0.32497745454535
2025-04-09 22:19:54,0.00377358490566,0.25760197752807
2025-04-09 22:19:55,0.00378787878788,0.24567041489369
2025-04-09 22:19:56,0.00377833753149,0.23275790909093
2025-04-09 22:19:57,0.00503778337531,0.30504803999997
2025-04-09 22:19:58,0.00377358490566,0.23660599999994
2025-04-09 22:19:59,0.00503144654088,0.11660651104104
2025-04-09 22:20:00,0.00251256281407,0.09234504477614
2025-04-09 22:20:01,0.00375939849624,0.10431470631963
2025-04-09 22:20:02,0.00377358490566,0.25783626666671
2025-04-09 22:20:03,0.00378787878788,0.25270704395626
2025-04-09 22:20:04,0.00376884422111,0.23828443749994
2025-04-09 22:20:05,0.00377358490566,0.23176839393934
2025-04-09 22:20:06,0.00378310214376,0.23321038775508
2025-04-09 22:20:07,0.00880503144654,0.19887148936176
2025-04-09 22:20:08,0.00503778337531,0.18369532338316
2025-04-09 22:20:09,0.00503778337531,0.14351454545447
2025-04-09 22:20:10,0.00251889168766,0.17586124999996
2025-04-09 22:20:11,0.00377358490566,0.24941686956536
2025-04-09 22:20:12,0.00377358490566,0.23744567010299
2025-04-09 22:20:13,0.00378787878788,0.23166481818176
2025-04-09 22:20:14,0.00504413619168,0.30844993939396
2025-04-09 22:20:15,0.00503778337531,0.29545399999999
2025-04-09 22:20:16,0.00628930817610,0.36931558823519
2025-04-09 22:20:17,0.00505050505051,0.30112035294102
