Date,CPU Utilization,CPU Power
2026-01-29 06:10:13,0.00083472454090,0.59771685714285
2026-01-29 06:10:14,0.00000000000000,0.00000000000000
2026-01-29 06:10:15,0.00083472454090,0.42057009090885
2026-01-29 06:10:16,0.00083472454090,0.44591959999998
2026-01-29 06:10:17,0.00083472454090,0.41979754545437
2026-01-29 06:10:18,0.00083472454090,0.41742700000032
2026-01-29 06:10:19,0.00000000000000,0.00000000000000
2026-01-29 06:10:20,0.00083542188805,0.51592888888909
2026-01-29 06:10:21,0.00000000000000,0.00000000000000
2026-01-29 06:10:22,0.00167084377611,1.00369155555543
2026-01-29 06:10:23,0.00000000000000,0.00000000000000
2026-01-29 06:10:24,0.00083472454090,0.45500429999993
2026-01-29 06:10:25,0.00083472454090,0.44390400000011
2026-01-29 06:10:26,0.00000000000000,0.00000000000000
2026-01-29 06:10:27,0.00167084377611,0.93250179999959
2026-01-29 06:10:28,0.00000000000000,0.00000000000000
2026-01-29 06:10:29,0.00083472454090,0.42805209090908
2026-01-29 06:10:30,0.00000000000000,0.00000000000000
2026-01-29 06:10:31,0.00083542188805,0.52317988888899
2026-01-29 06:10:32,0.00166944908180,0.81120166666672
2026-01-29 06:10:33,0.00000000000000,0.00000000000000
2026-01-29 06:10:34,0.00083402835696,0.43911272727267
2026-01-29 06:10:35,0.00000000000000,0.00000000000000
2026-01-29 06:10:36,0.00083542188805,0.51036988888882
2026-01-29 06:10:37,0.00000000000000,0.00000000000000
2026-01-29 06:10:38,0.00166944908180,0.82210672727259
2026-01-29 06:10:39,0.00000000000000,0.00000000000000
2026-01-29 06:10:40,0.00083612040134,0.60189099999999
2026-01-29 06:10:41,0.00083402835696,0.40305390909105
2026-01-29 06:10:42,0.00000000000000,0.00000000000000
2026-01-29 06:10:43,0.00083402835696,0.39862918181825
2026-01-29 06:10:44,0.00000000000000,0.00000000000000
2026-01-29 06:10:45,0.00166944908180,0.73633833333345
2026-01-29 06:10:46,0.00000000000000,0.00000000000000
2026-01-29 06:10:47,0.00083472454090,0.44915120000005
2026-01-29 06:10:48,0.00000000000000,0.00000000000000
2026-01-29 06:10:49,0.00083472454090,0.43660920000002
2026-01-29 06:10:50,0.00083472454090,0.44874389999968
2026-01-29 06:10:51,0.00083402835696,0.35859091666680
2026-01-29 06:10:52,0.00083402835696,0.42545869999994
2026-01-29 06:10:53,0.00000000000000,0.00000000000000
2026-01-29 06:10:54,0.00083542188805,0.54205374999992
2026-01-29 06:10:55,0.00000000000000,0.00000000000000
2026-01-29 06:10:56,0.00083472454090,0.45815659999971
2026-01-29 06:10:57,0.00083402835696,0.41201872727271
2026-01-29 06:10:58,0.00083612040134,0.52512266666680
2026-01-29 06:10:59,0.00000000000000,0.00000000000000
2026-01-29 06:11:00,0.00083542188805,0.54423575000010
2026-01-29 06:11:01,0.00083472454090,0.43203479999975
2026-01-29 06:11:02,0.00083542188805,0.39205784615395
2026-01-29 06:11:03,0.00000000000000,0.00000000000000
2026-01-29 06:11:04,0.00083472454090,0.44478899999995
2026-01-29 06:11:05,0.00000000000000,0.00000000000000
2026-01-29 06:11:06,0.00083612040134,0.59690825000007
2026-01-29 06:11:07,0.00167084377611,0.95416400000007
2026-01-29 06:11:08,0.00000000000000,0.00000000000000
2026-01-29 06:11:09,0.00083472454090,0.47341299999971
2026-01-29 06:11:10,0.00000000000000,0.00000000000000
2026-01-29 06:11:11,0.00083542188805,0.49810077777753
2026-01-29 06:11:12,0.00000000000000,0.00000000000000
2026-01-29 06:11:13,0.00166944908180,0.90276488888938
2026-01-29 06:11:14,0.00000000000000,0.00000000000000
2026-01-29 06:11:15,0.00083402835696,0.39469809090918
2026-01-29 06:11:16,0.00083472454090,0.48260888888884
2026-01-29 06:11:17,0.00000000000000,0.00000000000000
2026-01-29 06:11:18,0.00083542188805,0.47673169999980
2026-01-29 06:11:19,0.00083402835696,0.36334461538466
2026-01-29 06:11:20,0.00083472454090,0.45693890000002
2026-01-29 06:11:21,0.00000000000000,0.00000000000000
2026-01-29 06:11:22,0.00083542188805,0.58304314285747
2026-01-29 06:11:23,0.00083612040134,0.50733700000031
2026-01-29 06:11:24,0.00083472454090,0.42647218181810
2026-01-29 06:11:25,0.00083472454090,0.48567911111119
2026-01-29 06:11:26,0.00000000000000,0.00000000000000
2026-01-29 06:11:27,0.00083402835696,0.40281818181823
2026-01-29 06:11:28,0.00083472454090,0.41829527272718
2026-01-29 06:11:29,0.00083472454090,0.44019480000024
2026-01-29 06:11:30,0.00000000000000,0.00000000000000
2026-01-29 06:11:31,0.00083402835696,0.39329718181828
2026-01-29 06:11:32,0.00000000000000,0.00000000000000
2026-01-29 06:11:33,0.00083402835696,0.35271024999990
2026-01-29 06:11:34,0.00083402835696,0.41236690909070
2026-01-29 06:11:35,0.00083472454090,0.37030150000010
2026-01-29 06:11:36,0.00000000000000,0.00000000000000
2026-01-29 06:11:37,0.00083472454090,0.54432725000015
2026-01-29 06:11:38,0.00083542188805,0.42287166666665
2026-01-29 06:11:39,0.00083472454090,0.44028072727253
2026-01-29 06:11:40,0.00000000000000,0.00000000000000
2026-01-29 06:11:41,0.00083472454090,0.46824520000009
2026-01-29 06:11:42,0.00083472454090,0.47362659999999
2026-01-29 06:11:43,0.00000000000000,0.00000000000000
2026-01-29 06:11:44,0.00166944908180,0.83041527272739
2026-01-29 06:11:45,0.00000000000000,0.00000000000000
2026-01-29 06:11:46,0.00083402835696,0.43950970000005
2026-01-29 06:11:47,0.00000000000000,0.00000000000000
2026-01-29 06:11:48,0.00083472454090,0.42502963636368
2026-01-29 06:11:49,0.00083402835696,0.38647681818177
2026-01-29 06:11:50,0.00083402835696,0.51957875000016
2026-01-29 06:11:51,0.00083542188805,0.45994733333322
2026-01-29 06:11:52,0.00000000000000,0.00000000000000
2026-01-29 06:11:53,0.00083542188805,0.39599466666671
2026-01-29 06:11:54,0.00000000000000,0.00000000000000
2026-01-29 06:11:55,0.00166805671393,0.87150940000065
2026-01-29 06:11:56,0.00000000000000,0.00000000000000
2026-01-29 06:11:57,0.00083542188805,0.44521629999981
2026-01-29 06:11:58,0.00000000000000,0.00000000000000
2026-01-29 06:11:59,0.00166805671393,0.80720933333335
2026-01-29 06:12:00,0.00000000000000,0.00000000000000
2026-01-29 06:12:01,0.00083542188805,0.51963599999999
2026-01-29 06:12:02,0.00000000000000,0.00000000000000
2026-01-29 06:12:03,0.00083472454090,0.38295772727261
2026-01-29 06:12:04,0.00000000000000,0.00000000000000
2026-01-29 06:12:05,0.00083402835696,0.44410390000012
2026-01-29 06:12:06,0.00167084377611,0.99515377777748
2026-01-29 06:12:07,0.00000000000000,0.00000000000000
2026-01-29 06:12:08,0.00083542188805,0.41374858333347
2026-01-29 06:12:09,0.00000000000000,0.00000000000000
2026-01-29 06:12:10,0.00083542188805,0.50502622222242
2026-01-29 06:12:11,0.00083612040134,0.37840271428571
2026-01-29 06:12:12,0.00000000000000,0.00000000000000
2026-01-29 06:12:13,0.00000000000000,0.00000000000000
2026-01-29 06:12:14,0.00000000000000,0.00000000000000
2026-01-29 06:12:15,0.00000000000000,0.00000000000000
