Date,CPU Utilization,CPU Power
2025-04-09 22:19:24,0.00378310214376,0.21751194495407
2025-04-09 22:19:25,0.00252844500632,0.12501738931298
2025-04-09 22:19:26,0.00255102040816,0.11664911494254
2025-04-09 22:19:27,0.00252525252525,0.15385336000007
2025-04-09 22:19:28,0.00378787878788,0.21770156074755
2025-04-09 22:19:29,0.00378787878788,0.22647914851498
2025-04-09 22:19:30,0.00252844500632,0.15693718367342
2025-04-09 22:19:31,0.00377833753149,0.23199779381459
2025-04-09 22:19:32,0.00252206809584,0.15651890721662
2025-04-09 22:19:33,0.00251889168766,0.15728339583332
2025-04-09 22:19:34,0.00377833753149,0.25459084090909
2025-04-09 22:19:35,0.00377358490566,0.23033130303035
2025-04-09 22:19:36,0.00252206809584,0.14828897087376
2025-04-09 22:19:37,0.00377833753149,0.22849871287132
2025-04-09 22:19:38,0.00251256281407,0.15018962376225
2025-04-09 22:19:39,0.00252525252525,0.16416821739135
2025-04-09 22:19:40,0.00251889168766,0.15852781052634
2025-04-09 22:19:41,0.00251572327044,0.14786467961167
2025-04-09 22:19:42,0.00252206809584,0.15440498989909
2025-04-09 22:19:43,0.00251889168766,0.15241049999997
2025-04-09 22:19:44,0.00378310214376,0.23797869473676
2025-04-09 22:19:45,0.00378310214376,0.23560329896904
2025-04-09 22:19:46,0.00251572327044,0.15984936170215
2025-04-09 22:19:47,0.00251889168766,0.13238337815129
2025-04-09 22:19:48,0.00377833753149,0.22639599029123
2025-04-09 22:19:49,0.00252525252525,0.16022831249999
2025-04-09 22:19:50,0.00377833753149,0.07445916120909
2025-04-09 22:19:51,0.00251572327044,0.09121070243901
2025-04-09 22:19:52,0.00252206809584,0.07052494545457
2025-04-09 22:19:53,0.00125944584383,0.08124436363634
2025-04-09 22:19:54,0.00377358490566,0.25760197752807
2025-04-09 22:19:55,0.00252525252525,0.16378027659580
2025-04-09 22:19:56,0.00251889168766,0.15517193939395
2025-04-09 22:19:57,0.00377833753149,0.22878602999997
2025-04-09 22:19:58,0.00251572327044,0.15789754166660
2025-04-09 22:19:59,0.00251572327044,0.05830325552052
2025-04-09 22:20:00,0.00251256281407,0.09234504477614
2025-04-09 22:20:01,0.00250626566416,0.06954313754642
2025-04-09 22:20:02,0.00251572327044,0.17189084444447
2025-04-09 22:20:03,0.00378787878788,0.25270704395626
2025-04-09 22:20:04,0.00251256281407,0.15885629166663
2025-04-09 22:20:05,0.00251572327044,0.15451226262623
2025-04-09 22:20:06,0.00252206809584,0.15547359183672
2025-04-09 22:20:07,0.00251572327044,0.05682042553193
2025-04-09 22:20:08,0.00251889168766,0.09184766169158
2025-04-09 22:20:09,0.00251889168766,0.07175727272724
2025-04-09 22:20:10,0.00377833753149,0.26379187499995
2025-04-09 22:20:11,0.00251572327044,0.16627791304358
2025-04-09 22:20:12,0.00251572327044,0.15829711340199
2025-04-09 22:20:13,0.00252525252525,0.15444321212117
2025-04-09 22:20:14,0.00252206809584,0.15422496969698
2025-04-09 22:20:15,0.00378310214376,0.22374541747587
2025-04-09 22:20:16,0.00251256281407,0.14788541176463
2025-04-09 22:20:17,0.00252525252525,0.15071096078435
2025-04-09 22:20:18,0.00378787878788,0.23365678787884
2025-04-09 22:20:19,0.00252206809584,0.15517089795915
2025-04-09 22:20:20,0.00253164556962,0.13996371171169
2025-04-09 22:20:21,0.00503778337531,0.30910363265317
2025-04-09 22:20:22,0.00251889168766,0.16061555319144
2025-04-09 22:20:23,0.00251889168766,0.16181494623657
2025-04-09 22:20:24,0.00252525252525,0.15489461999998
2025-04-09 22:20:25,0.00252206809584,0.15482827722778
2025-04-09 22:20:26,0.00252206809584,0.15552333333339
2025-04-09 22:20:27,0.00377833753149,0.22231237500007
2025-04-09 22:20:28,0.00251889168766,0.16231155319157
2025-04-09 22:20:29,0.00125944584383,0.08184988297874
2025-04-09 22:20:30,0.00378310214376,0.22617023300975
2025-04-09 22:20:31,0.00252206809584,0.14835654368929
2025-04-09 22:20:32,0.00252525252525,0.15282063999999
2025-04-09 22:20:33,0.00378787878788,0.22182643269221
2025-04-09 22:20:34,0.00252206809584,0.16388693478265
2025-04-09 22:20:35,0.00378310214376,0.24193235106399
2025-04-09 22:20:36,0.00251572327044,0.15645977319593
2025-04-09 22:20:37,0.00252206809584,0.15685122448975
2025-04-09 22:20:38,0.00377833753149,0.22282811650492
2025-04-09 22:20:39,0.00252525252525,0.15576381632647
2025-04-09 22:20:40,0.00376411543287,0.08732438679246
2025-04-09 22:20:41,0.00251572327044,0.09202856999997
2025-04-09 22:20:42,0.00252525252525,0.07191747126437
2025-04-09 22:20:43,0.00125944584383,0.08744997727271
2025-04-09 22:20:44,0.00251572327044,0.16666714285720
2025-04-09 22:20:45,0.00251889168766,0.15849216494841
2025-04-09 22:20:46,0.00377358490566,0.22924190909081
2025-04-09 22:20:47,0.00252525252525,0.15757202083341
2025-04-09 22:20:48,0.00378787878788,0.23698746874993
2025-04-09 22:20:49,0.00252206809584,0.16134406382975
2025-04-09 22:20:50,0.00379746835443,0.12496826470584
2025-04-09 22:20:51,0.00251889168766,0.14328736448595
2025-04-09 22:20:52,0.00378310214376,0.25314778651701
2025-04-09 22:20:53,0.00251572327044,0.15967012631575
2025-04-09 22:20:54,0.00252206809584,0.15353476000004
2025-04-09 22:20:55,0.00252206809584,0.12896995081962
2025-04-09 22:20:56,0.00251889168766,0.15134166666665
2025-04-09 22:20:57,0.00251889168766,0.15260336000007
2025-04-09 22:20:58,0.00377833753149,0.24195061290318
2025-04-09 22:20:59,0.00377358490566,0.23674140625008
2025-04-09 22:21:00,0.00252206809584,0.14676465420556
2025-04-09 22:21:01,0.00252525252525,0.15896408247432
2025-04-09 22:21:02,0.00378787878788,0.21609102777782
2025-04-09 22:21:03,0.00252844500632,0.16250856842104
2025-04-09 22:21:04,0.00251572327044,0.15226360396044
2025-04-09 22:21:05,0.00252206809584,0.16479710638297
2025-04-09 22:21:06,0.00252206809584,0.15101256862744
2025-04-09 22:21:07,0.00252206809584,0.15021015841590
2025-04-09 22:21:08,0.00252844500632,0.15402767676763
2025-04-09 22:21:09,0.00377358490566,0.08651483850929
2025-04-09 22:21:10,0.00377358490566,0.11423301968506
2025-04-09 22:21:11,0.00251572327044,0.05685025201070
2025-04-09 22:21:12,0.00125786163522,0.09412553012050
2025-04-09 22:21:13,0.00251889168766,0.17343511363635
2025-04-09 22:21:14,0.00251572327044,0.16544423655917
2025-04-09 22:21:15,0.00252206809584,0.16132898947368
2025-04-09 22:21:16,0.00376884422111,0.22514120792075
2025-04-09 22:21:17,0.00252525252525,0.13986169642859
2025-04-09 22:21:18,0.00377833753149,0.22382611764710
2025-04-09 22:21:19,0.00252206809584,0.14967219607834
2025-04-09 22:21:20,0.00252844500632,0.13751512500000
