Date,CPU Utilization,CPU Power
2026-01-29 06:10:13,0.00250417362270,1.79315057142854
2026-01-29 06:10:14,0.00083542188805,0.53620177777783
2026-01-29 06:10:15,0.00083472454090,0.42057009090885
2026-01-29 06:10:16,0.00166944908180,0.89183919999996
2026-01-29 06:10:17,0.00166944908180,0.83959509090875
2026-01-29 06:10:18,0.00083472454090,0.41742700000032
2026-01-29 06:10:19,0.00167084377611,0.84787309090858
2026-01-29 06:10:20,0.00083542188805,0.51592888888909
2026-01-29 06:10:21,0.00083472454090,0.45800250000029
2026-01-29 06:10:22,0.00167084377611,1.00369155555543
2026-01-29 06:10:23,0.00166805671393,0.80557649999961
2026-01-29 06:10:24,0.00083472454090,0.45500429999993
2026-01-29 06:10:25,0.00166944908180,0.88780800000022
2026-01-29 06:10:26,0.00083472454090,0.53486737499998
2026-01-29 06:10:27,0.00083542188805,0.46625089999980
2026-01-29 06:10:28,0.00167224080268,0.93346920000040
2026-01-29 06:10:29,0.00083472454090,0.42805209090908
2026-01-29 06:10:30,0.00167084377611,0.95848320000005
2026-01-29 06:10:31,0.00083542188805,0.52317988888899
2026-01-29 06:10:32,0.00250417362270,1.21680250000009
2026-01-29 06:10:33,0.00083542188805,0.47036139999982
2026-01-29 06:10:34,0.00166805671393,0.87822545454533
2026-01-29 06:10:35,0.00083472454090,0.44340210000009
2026-01-29 06:10:36,0.00167084377611,1.02073977777764
2026-01-29 06:10:37,0.00083402835696,0.41833963636368
2026-01-29 06:10:38,0.00166944908180,0.82210672727259
2026-01-29 06:10:39,0.00083472454090,0.44399709999998
2026-01-29 06:10:40,0.00167224080268,1.20378199999998
2026-01-29 06:10:41,0.00083472454090,0.43898939999999
2026-01-29 06:10:42,0.00167084377611,0.93607820000034
2026-01-29 06:10:43,0.00083402835696,0.39862918181825
2026-01-29 06:10:44,0.00166944908180,0.89996560000000
2026-01-29 06:10:45,0.00250417362270,1.10450750000018
2026-01-29 06:10:46,0.00083472454090,0.44143230000009
2026-01-29 06:10:47,0.00083472454090,0.44915120000005
2026-01-29 06:10:48,0.00167084377611,0.90620619999972
2026-01-29 06:10:49,0.00083472454090,0.43660920000002
2026-01-29 06:10:50,0.00166944908180,0.89748779999936
2026-01-29 06:10:51,0.00166805671393,0.71718183333360
2026-01-29 06:10:52,0.00166805671393,0.85091739999989
2026-01-29 06:10:53,0.00083612040134,0.46450850000001
2026-01-29 06:10:54,0.00083542188805,0.54205374999992
2026-01-29 06:10:55,0.00166944908180,0.99645244444481
2026-01-29 06:10:56,0.00083472454090,0.45815659999971
2026-01-29 06:10:57,0.00166805671393,0.82403745454543
2026-01-29 06:10:58,0.00083612040134,0.52512266666680
2026-01-29 06:10:59,0.00166805671393,0.70368246153857
2026-01-29 06:11:00,0.00167084377611,1.08847150000020
2026-01-29 06:11:01,0.00083472454090,0.43203479999975
2026-01-29 06:11:02,0.00250626566416,1.17617353846184
2026-01-29 06:11:03,0.00083472454090,0.43444249999993
2026-01-29 06:11:04,0.00083472454090,0.44478899999995
2026-01-29 06:11:05,0.00166666666667,0.75531166666648
2026-01-29 06:11:06,0.00083612040134,0.59690825000007
2026-01-29 06:11:07,0.00167084377611,0.95416400000007
2026-01-29 06:11:08,0.00083472454090,0.50571288888871
2026-01-29 06:11:09,0.00166944908180,0.94682599999942
2026-01-29 06:11:10,0.00166666666667,0.81865272727274
2026-01-29 06:11:11,0.00167084377611,0.99620155555507
2026-01-29 06:11:12,0.00083472454090,0.41684854545449
2026-01-29 06:11:13,0.00166944908180,0.90276488888938
2026-01-29 06:11:14,0.00083402835696,0.40401654545448
2026-01-29 06:11:15,0.00166805671393,0.78939618181837
2026-01-29 06:11:16,0.00083472454090,0.48260888888884
2026-01-29 06:11:17,0.00166944908180,0.80852963636359
2026-01-29 06:11:18,0.00083542188805,0.47673169999980
2026-01-29 06:11:19,0.00166805671393,0.72668923076932
