Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 06:10:13,0.00584307178631,4.18401799999992,4.18401799999992,0.00000000000000
2026-01-29 06:10:14,0.00751879699248,4.82581600000049,4.82581600000049,0.00000000000000
2026-01-29 06:10:15,0.00918196994992,4.62627099999736,4.62627099999736,0.00000000000000
2026-01-29 06:10:16,0.00834724540902,4.45919599999979,4.45919599999979,0.00000000000000
2026-01-29 06:10:17,0.00918196994992,4.61777299999812,4.61777299999812,0.00000000000000
2026-01-29 06:10:18,0.00918196994992,4.59169700000348,4.59169700000348,0.00000000000000
2026-01-29 06:10:19,0.00918964076859,4.66330199999720,4.66330199999720,0.00000000000000
2026-01-29 06:10:20,0.00751879699248,4.64336000000185,4.64336000000185,0.00000000000000
2026-01-29 06:10:21,0.00834724540902,4.58002500000293,4.58002500000293,0.00000000000000
2026-01-29 06:10:22,0.00751879699248,4.51661199999944,4.51661199999944,0.00000000000000
2026-01-29 06:10:23,0.01000834028357,4.83345899999767,4.83345899999767,0.00000000000000
2026-01-29 06:10:24,0.00834724540902,4.55004299999928,4.55004299999928,0.00000000000000
2026-01-29 06:10:25,0.00834724540902,4.43904000000111,4.43904000000111,0.00000000000000
2026-01-29 06:10:26,0.00667779632721,4.27893899999981,4.27893899999981,0.00000000000000
2026-01-29 06:10:27,0.00835421888053,4.66250899999795,4.66250899999795,0.00000000000000
2026-01-29 06:10:28,0.00836120401338,4.66734600000200,4.66734600000200,0.00000000000000
2026-01-29 06:10:29,0.00918196994992,4.70857299999989,4.70857299999989,0.00000000000000
2026-01-29 06:10:30,0.00835421888053,4.79241600000023,4.79241600000023,0.00000000000000
2026-01-29 06:10:31,0.00751879699248,4.70861900000091,4.70861900000091,0.00000000000000
2026-01-29 06:10:32,0.01001669449082,4.86721000000034,4.86721000000034,0.00000000000000
2026-01-29 06:10:33,0.00835421888053,4.70361399999820,4.70361399999820,0.00000000000000
2026-01-29 06:10:34,0.00917431192661,4.83023999999932,4.83023999999932,0.00000000000000
2026-01-29 06:10:35,0.00834724540902,4.43402100000094,4.43402100000094,0.00000000000000
2026-01-29 06:10:36,0.00751879699248,4.59332899999936,4.59332899999936,0.00000000000000
2026-01-29 06:10:37,0.00917431192661,4.60173600000053,4.60173600000053,0.00000000000000
2026-01-29 06:10:38,0.00918196994992,4.52158699999927,4.52158699999927,0.00000000000000
2026-01-29 06:10:39,0.00834724540902,4.43997099999979,4.43997099999979,0.00000000000000
2026-01-29 06:10:40,0.00585284280936,4.21323699999994,4.21323699999994,0.00000000000000
2026-01-29 06:10:41,0.00834724540902,4.38989399999991,4.38989399999991,0.00000000000000
2026-01-29 06:10:42,0.00835421888053,4.68039100000169,4.68039100000169,0.00000000000000
2026-01-29 06:10:43,0.00917431192661,4.38492100000076,4.38492100000076,0.00000000000000
2026-01-29 06:10:44,0.00834724540902,4.49982799999998,4.49982799999998,0.00000000000000
2026-01-29 06:10:45,0.01001669449082,4.41803000000073,4.41803000000073,0.00000000000000
2026-01-29 06:10:46,0.00834724540902,4.41432300000088,4.41432300000088,0.00000000000000
2026-01-29 06:10:47,0.00834724540902,4.49151200000051,4.49151200000051,0.00000000000000
2026-01-29 06:10:48,0.00835421888053,4.53103099999862,4.53103099999862,0.00000000000000
2026-01-29 06:10:49,0.00834724540902,4.36609200000021,4.36609200000021,0.00000000000000
2026-01-29 06:10:50,0.00834724540902,4.48743899999681,4.48743899999681,0.00000000000000
2026-01-29 06:10:51,0.01000834028357,4.30309100000159,4.30309100000159,0.00000000000000
2026-01-29 06:10:52,0.00834028356964,4.25458699999945,4.25458699999945,0.00000000000000
2026-01-29 06:10:53,0.00836120401338,4.64508500000011,4.64508500000011,0.00000000000000
2026-01-29 06:10:54,0.00668337510443,4.33642999999938,4.33642999999938,0.00000000000000
2026-01-29 06:10:55,0.00751252086811,4.48403600000165,4.48403600000165,0.00000000000000
2026-01-29 06:10:56,0.00834724540902,4.58156599999711,4.58156599999711,0.00000000000000
2026-01-29 06:10:57,0.00917431192661,4.53220599999986,4.53220599999986,0.00000000000000
2026-01-29 06:10:58,0.00752508361204,4.72610400000121,4.72610400000121,0.00000000000000
2026-01-29 06:10:59,0.01084236864053,4.57393600000069,4.57393600000069,0.00000000000000
2026-01-29 06:11:00,0.00668337510443,4.35388600000078,4.35388600000078,0.00000000000000
2026-01-29 06:11:01,0.00834724540902,4.32034799999747,4.32034799999747,0.00000000000000
2026-01-29 06:11:02,0.01086048454470,5.09675200000129,5.09675200000129,0.00000000000000
