Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 17:55:55,0.13142375737152,24.02593399999751,24.02593399999751,0.00000000000000
2026-01-26 17:55:56,0.13091216216216,25.13297800000146,25.13297800000146,0.00000000000000
2026-01-26 17:55:57,0.12922297297297,24.98442500000237,24.98442500000237,0.00000000000000
2026-01-26 17:55:58,0.12995780590717,24.62539000000106,24.62539000000106,0.00000000000000
2026-01-26 17:55:59,0.13069139966273,24.61583799999789,24.61583799999789,0.00000000000000
2026-01-26 17:56:00,0.12563237774030,24.39903699999559,24.39903699999559,0.00000000000000
2026-01-26 17:56:01,0.13080168776371,24.72020300000440,24.72020300000440,0.00000000000000
2026-01-26 17:56:02,0.13372582001682,25.02292199999647,25.02292199999647,0.00000000000000
2026-01-26 17:56:03,0.13299663299663,24.54269100000238,24.54269100000238,0.00000000000000
2026-01-26 17:56:04,0.13226621735468,24.88749200000166,24.88749200000166,0.00000000000000
2026-01-26 17:56:05,0.12573839662447,24.33869099999720,24.33869099999720,0.00000000000000
2026-01-26 17:56:06,0.12595097210482,24.62419999999838,24.62419999999838,0.00000000000000
2026-01-26 17:56:07,0.13153456998314,24.57903600000282,24.57903600000282,0.00000000000000
2026-01-26 17:56:08,0.13017751479290,24.42051999999967,24.42051999999967,0.00000000000000
2026-01-26 17:56:09,0.13142375737152,24.54423300000053,24.54423300000053,0.00000000000000
2026-01-26 17:56:10,0.13080168776371,25.12579099999857,25.12579099999857,0.00000000000000
2026-01-26 17:56:11,0.13563605728728,24.53442200000427,24.53442200000427,0.00000000000000
2026-01-26 17:56:12,0.13028764805415,25.05119500000001,25.05119500000001,0.00000000000000
2026-01-26 17:56:13,0.12962962962963,24.60541699999885,24.60541699999885,0.00000000000000
2026-01-26 17:56:14,0.13383838383838,24.75073400000110,24.75073400000110,0.00000000000000
2026-01-26 17:56:15,0.13490725126476,24.63855699999840,24.63855699999840,0.00000000000000
2026-01-26 17:56:16,0.12837837837838,24.60476100000233,24.60476100000233,0.00000000000000
2026-01-26 17:56:17,0.12299915754002,24.01217100000213,24.01217100000213,0.00000000000000
2026-01-26 17:56:18,0.12837837837838,25.27234399999725,25.27234399999725,0.00000000000000
2026-01-26 17:56:19,0.13197969543147,24.13174799999979,24.13174799999979,0.00000000000000
2026-01-26 17:56:20,0.12922297297297,24.88024399999995,24.88024399999995,0.00000000000000
2026-01-26 17:56:21,0.13215488215488,24.64017500000045,24.64017500000045,0.00000000000000
2026-01-26 17:56:22,0.13131313131313,24.74563800000033,24.74563800000033,0.00000000000000
2026-01-26 17:56:23,0.13102282333052,24.91458899999998,24.91458899999998,0.00000000000000
2026-01-26 17:56:24,0.12690355329949,24.94501499999751,24.94501499999751,0.00000000000000
2026-01-26 17:56:25,0.12742616033755,25.26559999999881,25.26559999999881,0.00000000000000
2026-01-26 17:56:26,0.12911392405063,25.46363399999973,25.46363399999973,0.00000000000000
2026-01-26 17:56:27,0.13028764805415,24.51521199999843,24.51521199999843,0.00000000000000
2026-01-26 17:56:28,0.12310286677909,24.14621199999965,24.14621199999965,0.00000000000000
2026-01-26 17:56:29,0.11973018549747,23.88159299999825,23.88159299999825,0.00000000000000
2026-01-26 17:56:30,0.12933220625528,24.79151900000579,24.79151900000579,0.00000000000000
2026-01-26 17:56:31,0.12679628064243,24.81651099999726,24.81651099999726,0.00000000000000
