Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 22:17:56,0.17424242424242,7.86851000000024,7.86851000000024,0.00000000000000
2025-04-08 22:17:57,0.19620253164557,8.22275700001046,8.22275700001046,0.00000000000000
2025-04-08 22:17:58,0.23664122137405,9.65445599998930,9.65445599998930,0.00000000000000
2025-04-08 22:17:59,0.13510101010101,7.32145300001139,7.32145300001139,0.00000000000000
2025-04-08 22:18:00,0.15762925598991,7.48991000000387,7.48991000000387,0.00000000000000
2025-04-08 22:18:01,0.15994962216625,7.49729499997920,7.49729499997920,0.00000000000000
2025-04-08 22:18:02,0.14627994955864,7.37473700000555,7.37473700000555,0.00000000000000
2025-04-08 22:18:03,0.14880201765448,7.35038399999030,7.35038399999030,0.00000000000000
2025-04-08 22:18:04,0.14735516372796,7.31205400000908,7.31205400000908,0.00000000000000
2025-04-08 22:18:05,0.13727959697733,7.27885099998093,7.27885099998093,0.00000000000000
2025-04-08 22:18:06,0.15113350125945,7.40903899999103,7.40903899999103,0.00000000000000
2025-04-08 22:18:07,0.15849056603774,7.43095099998754,7.43095099998754,0.00000000000000
2025-04-08 22:18:08,0.14339622641509,7.29673400000320,7.29673400000320,0.00000000000000
2025-04-08 22:18:09,0.14880201765448,7.34830899999361,7.34830899999361,0.00000000000000
2025-04-08 22:18:10,0.15151515151515,7.35545000000275,7.35545000000275,0.00000000000000
2025-04-08 22:18:11,0.14375788146280,7.30595100001665,7.30595100001665,0.00000000000000
2025-04-08 22:18:12,0.14520202020202,7.39701499999501,7.39701499999501,0.00000000000000
2025-04-08 22:18:13,0.15151515151515,7.49479300001985,7.49479300001985,0.00000000000000
2025-04-08 22:18:14,0.14609571788413,7.42570100000012,7.42570100000012,0.00000000000000
2025-04-08 22:18:15,0.14627994955864,7.33457599999383,7.33457599999383,0.00000000000000
2025-04-08 22:18:16,0.14987405541562,7.37669000000460,7.37669000000460,0.00000000000000
2025-04-08 22:18:17,0.17506297229219,7.70109099999536,7.70109099999536,0.00000000000000
2025-04-08 22:18:18,0.14880201765448,7.38749299998744,7.38749299998744,0.00000000000000
2025-04-08 22:18:19,0.14501891551072,7.32847300000140,7.32847300000140,0.00000000000000
2025-04-08 22:18:20,0.16055625790139,7.51652100001229,7.51652100001229,0.00000000000000
2025-04-08 22:18:21,0.15471698113208,7.34128999998211,7.34128999998211,0.00000000000000
2025-04-08 22:18:22,0.15482233502538,7.61887700000079,7.61887700000079,0.00000000000000
2025-04-08 22:18:23,0.14609571788413,7.37211200001184,7.37211200001184,0.00000000000000
2025-04-08 22:18:24,0.14609571788413,7.28934899999877,7.28934899999877,0.00000000000000
2025-04-08 22:18:25,0.14088050314465,7.30137299999478,7.30137299999478,0.00000000000000
2025-04-08 22:18:26,0.16055625790139,7.54007999997702,7.54007999997702,0.00000000000000
2025-04-08 22:18:27,0.14483627204030,7.43790799999260,7.43790799999260,0.00000000000000
2025-04-08 22:18:28,0.15326633165829,7.33713900001021,7.33713900001021,0.00000000000000
2025-04-08 22:18:29,0.14627994955864,7.36869400000433,7.36869400000433,0.00000000000000
2025-04-08 22:18:30,0.14805520702635,7.28708999999799,7.28708999999799,0.00000000000000
2025-04-08 22:18:31,0.13997477931904,7.27476099997875,7.27476099997875,0.00000000000000
2025-04-08 22:18:32,0.14213836477987,7.36527700000443,7.36527700000443,0.00000000000000
2025-04-08 22:18:33,0.14735516372796,7.38163400001940,7.38163400001940,0.00000000000000
2025-04-08 22:18:34,0.14772727272727,7.44150899999659,7.44150899999659,0.00000000000000
2025-04-08 22:18:35,0.15365239294710,7.38792099998682,7.38792099998682,0.00000000000000
2025-04-08 22:18:36,0.14987405541562,7.35868500001379,7.35868500001379,0.00000000000000
2025-04-08 22:18:37,0.14716981132075,7.33689500001492,7.33689500001492,0.00000000000000
2025-04-08 22:18:38,0.14375788146280,7.32957100000931,7.32957100000931,0.00000000000000
2025-04-08 22:18:39,0.14483627204030,7.33628499999759,7.33628499999759,0.00000000000000
2025-04-08 22:18:40,0.14842767295597,7.32505499999388,7.32505499999388,0.00000000000000
2025-04-08 22:18:41,0.14483627204030,7.31724199999007,7.31724199999007,0.00000000000000
2025-04-08 22:18:42,0.14646464646465,7.36832899998990,7.36832899998990,0.00000000000000
2025-04-08 22:18:43,0.14141414141414,7.33463699999265,7.33463699999265,0.00000000000000
2025-04-08 22:18:44,0.13871374527112,7.33329400001094,7.33329400001094,0.00000000000000
2025-04-08 22:18:45,0.14357682619647,7.29887100000633,7.29887100000633,0.00000000000000
2025-04-08 22:18:46,0.14861460957179,7.37180700001772,7.37180700001772,0.00000000000000
2025-04-08 22:18:47,0.14772727272727,7.43369700000039,7.43369700000039,0.00000000000000
2025-04-08 22:18:48,0.15044247787611,7.47123299998930,7.47123299998930,0.00000000000000
2025-04-08 22:18:49,0.20807061790668,7.74546299999929,7.74546299999929,0.00000000000000
2025-04-08 22:18:50,0.27398989898990,8.05607099999906,8.05607099999906,0.00000000000000
2025-04-08 22:18:51,0.15384615384615,7.40012800000841,7.40012800000841,0.00000000000000
2025-04-08 22:18:52,0.32156368221942,8.61118399997940,8.61118399997940,0.00000000000000
2025-04-08 22:18:53,0.26574307304786,8.77280400000745,8.77280400000745,0.00000000000000
2025-04-08 22:18:54,0.26507537688442,9.17887100001099,9.17887100001099,0.00000000000000
2025-04-08 22:18:55,0.25660377358491,9.44803499997943,9.44803499997943,0.00000000000000
2025-04-08 22:18:56,0.24874371859296,9.30332099998486,9.30332099998486,0.00000000000000
2025-04-08 22:18:57,0.12121212121212,7.72526100001414,7.72526100001414,0.00000000000000
2025-04-08 22:18:58,0.15239294710327,7.76163799999631,7.76163799999631,0.00000000000000
2025-04-08 22:18:59,0.12955974842767,7.32633599999826,7.32633599999826,0.00000000000000
2025-04-08 22:19:00,0.14483627204030,7.46152899999288,7.46152899999288,0.00000000000000
2025-04-08 22:19:01,0.15829145728643,7.44925999999396,7.44925999999396,0.00000000000000
2025-04-08 22:19:02,0.14609571788413,7.40262999999686,7.40262999999686,0.00000000000000
2025-04-08 22:19:03,0.14609571788413,7.34879699998419,7.34879699998419,0.00000000000000
2025-04-08 22:19:04,0.14842767295597,7.36014899998554,7.36014899998554,0.00000000000000
2025-04-08 22:19:05,0.14483627204030,7.34312100001262,7.34312100001262,0.00000000000000
2025-04-08 22:19:06,0.15094339622642,7.32657999999356,7.32657999999356,0.00000000000000
2025-04-08 22:19:07,0.14861460957179,7.33280599999125,7.33280599999125,0.00000000000000
