Date,CPU Utilization,CPU Power
2026-01-26 17:55:55,0.00168491996630,0.30802479487176
2026-01-26 17:55:56,0.00084459459459,0.16214824516130
2026-01-26 17:55:57,0.00084459459459,0.16329689542485
2026-01-26 17:55:58,0.00084388185654,0.15990512987014
2026-01-26 17:55:59,0.00084317032040,0.15881185806450
2026-01-26 17:56:00,0.00084317032040,0.16375192617447
2026-01-26 17:56:01,0.00168776371308,0.31897036129038
2026-01-26 17:56:02,0.00084104289319,0.15737686792451
2026-01-26 17:56:03,0.00084175084175,0.15533348734179
2026-01-26 17:56:04,0.00084245998315,0.15851905732485
2026-01-26 17:56:05,0.00168776371308,0.32669383892614
2026-01-26 17:56:06,0.00084530853762,0.16526308724831
2026-01-26 17:56:07,0.00084317032040,0.15755792307694
2026-01-26 17:56:08,0.00084530853762,0.15857480519480
2026-01-26 17:56:09,0.00084245998315,0.15733482692308
2026-01-26 17:56:10,0.00168776371308,0.32420375483869
2026-01-26 17:56:11,0.00084245998315,0.15238771428574
2026-01-26 17:56:12,0.00084602368866,0.16267009740260
2026-01-26 17:56:13,0.00084175084175,0.15977543506493
2026-01-26 17:56:14,0.00252525252525,0.46699498113210
2026-01-26 17:56:15,0.00084317032040,0.15399098124999
2026-01-26 17:56:16,0.00084459459459,0.16187342763159
2026-01-26 17:56:17,0.00084245998315,0.16446692465755
2026-01-26 17:56:18,0.00084459459459,0.16626542105261
2026-01-26 17:56:19,0.00169204737733,0.30938138461538
2026-01-26 17:56:20,0.00084459459459,0.16261597385621
2026-01-26 17:56:21,0.00084175084175,0.15694378980892
2026-01-26 17:56:22,0.00084175084175,0.15862588461539
2026-01-26 17:56:23,0.00084530853762,0.16073928387097
2026-01-26 17:56:24,0.00169204737733,0.33260019999997
2026-01-26 17:56:25,0.00084388185654,0.16732185430463
2026-01-26 17:56:26,0.00084388185654,0.16642898039216
2026-01-26 17:56:27,0.00084602368866,0.15918968831168
2026-01-26 17:56:28,0.00168634064081,0.33077002739726
2026-01-26 17:56:29,0.00084317032040,0.16818023239435
2026-01-26 17:56:30,0.00084530853762,0.16203607189546
2026-01-26 17:56:31,0.00084530853762,0.16544340666665
2026-01-26 17:56:32,0.00084104289319,0.15824402547771
2026-01-26 17:56:33,0.00084530853762,0.16073778343948
2026-01-26 17:56:34,0.00168491996630,0.32804440522872
2026-01-26 17:56:35,0.00084459459459,0.15809616447371
2026-01-26 17:56:36,0.00084317032040,0.15918175974026
2026-01-26 17:56:37,0.00084459459459,0.16274991390727
2026-01-26 17:56:38,0.00084033613445,0.15556950943395
2026-01-26 17:56:39,0.00169204737733,0.33316433333336
2026-01-26 17:56:40,0.00084245998315,0.16378675163401
2026-01-26 17:56:41,0.00084317032040,0.16253535897433
2026-01-26 17:56:42,0.00084175084175,0.16220515333334
2026-01-26 17:56:43,0.00084388185654,0.15576731578949
2026-01-26 17:56:44,0.00168491996630,0.32869611920528
2026-01-26 17:56:45,0.00084317032040,0.16061462337662
2026-01-26 17:56:46,0.00084388185654,0.16258503289474
2026-01-26 17:56:47,0.00084459459459,0.16576723026317
2026-01-26 17:56:48,0.00169061707523,0.34006308108105
2026-01-26 17:56:49,0.00084317032040,0.16230173856209
2026-01-26 17:56:50,0.00084317032040,0.15697352564105
2026-01-26 17:56:51,0.00084317032040,0.15073944025158
2026-01-26 17:56:52,0.00084459459459,0.16506114666665
2026-01-26 17:56:53,0.00168634064081,0.32443085714287
2026-01-26 17:56:54,0.00084459459459,0.16984752027024
2026-01-26 17:56:55,0.00084317032040,0.16976315333333
2026-01-26 17:56:56,0.00084317032040,0.16608494701985
2026-01-26 17:56:57,0.00084530853762,0.16321211184215
2026-01-26 17:56:58,0.00168776371308,0.33235098666667
2026-01-26 17:56:59,0.00084602368866,0.15136650632908
2026-01-26 17:57:00,0.00084459459459,0.16472872000003
2026-01-26 17:57:01,0.00084530853762,0.16495170000000
2026-01-26 17:57:02,0.00084388185654,0.16757477483443
2026-01-26 17:57:03,0.00168918918919,0.33253895483870
2026-01-26 17:57:04,0.00084388185654,0.13723542541438
2026-01-26 17:57:05,0.00084388185654,0.15410316025638
2026-01-26 17:57:06,0.00084317032040,0.15725731612906
2026-01-26 17:57:07,0.00168634064081,0.29591290123457
2026-01-26 17:57:08,0.00084459459459,0.15639595541398
2026-01-26 17:57:09,0.00168918918919,0.31743721794872
2026-01-26 17:57:10,0.00084317032040,0.15767714649682
2026-01-26 17:57:11,0.00084459459459,0.15495377848101
2026-01-26 17:57:12,0.00168776371308,0.30969152866244
2026-01-26 17:57:13,0.00084388185654,0.15622548717949
2026-01-26 17:57:14,0.00084530853762,0.15718417419355
2026-01-26 17:57:15,0.00084530853762,0.15084927848101
2026-01-26 17:57:16,0.00084175084175,0.15591507547171
2026-01-26 17:57:17,0.00168491996630,0.30976242236019
2026-01-26 17:57:18,0.00084530853762,0.16191561688311
2026-01-26 17:57:19,0.00084388185654,0.15560666025643
2026-01-26 17:57:20,0.00084317032040,0.15463509493672
2026-01-26 17:57:21,0.00084245998315,0.15729187096773
2026-01-26 17:57:22,0.00168918918919,0.32360972368425
2026-01-26 17:57:23,0.00084317032040,0.15141715000000
2026-01-26 17:57:24,0.00084530853762,0.16862097315436
2026-01-26 17:57:25,0.00085324232082,0.16048600645163
2026-01-26 17:57:26,0.00168918918919,0.31698210322582
2026-01-26 17:57:27,0.00084602368866,0.15742025324676
2026-01-26 17:57:28,0.00084317032040,0.15961770779219
2026-01-26 17:57:29,0.00084459459459,0.16294827210882
2026-01-26 17:57:30,0.00084745762712,0.16201133116887
2026-01-26 17:57:31,0.00169061707523,0.31084510828022
2026-01-26 17:57:32,0.00084317032040,0.16382195424837
2026-01-26 17:57:33,0.00084317032040,0.16015162987015
2026-01-26 17:57:34,0.00084245998315,0.15525992948717
2026-01-26 17:57:35,0.00084388185654,0.15823485256409
2026-01-26 17:57:36,0.00169061707523,0.32765436000006
2026-01-26 17:57:37,0.00084245998315,0.15549244303797
2026-01-26 17:57:38,0.00084388185654,0.16136628476819
2026-01-26 17:57:39,0.00084459459459,0.15651073248406
2026-01-26 17:57:40,0.00168491996630,0.30664288750004
2026-01-26 17:57:41,0.00084530853762,0.16290647297299
2026-01-26 17:57:42,0.00084317032040,0.16120964705881
2026-01-26 17:57:43,0.00084245998315,0.15608622929935
2026-01-26 17:57:44,0.00084317032040,0.16218147058823
2026-01-26 17:57:45,0.00168918918919,0.32643868421052
2026-01-26 17:57:46,0.00084317032040,0.16356675816995
2026-01-26 17:57:47,0.00084317032040,0.15391328025475
2026-01-26 17:57:48,0.00084317032040,0.16031401948052
2026-01-26 17:57:49,0.00084530853762,0.16326615894043
2026-01-26 17:57:50,0.00168776371308,0.31968262745096
2026-01-26 17:57:51,0.00084459459459,0.16294955555554
2026-01-26 17:57:52,0.00084317032040,0.16489250657895
