Date,CPU Utilization,CPU Power
2025-04-08 22:17:56,0.02020202020202,0.91229101449278
2025-04-08 22:17:57,0.02025316455696,0.84880072258173
2025-04-08 22:17:58,0.02544529262087,1.03811354838595
2025-04-08 22:17:59,0.01893939393939,1.02637191588945
2025-04-08 22:18:00,0.02143757881463,1.01862776000053
2025-04-08 22:18:01,0.02267002518892,1.06260874015453
2025-04-08 22:18:02,0.02017654476671,1.01720510344904
2025-04-08 22:18:03,0.02269861286255,1.12124501694767
2025-04-08 22:18:04,0.02267002518892,1.12493138461678
2025-04-08 22:18:05,0.02015113350126,1.06845519265775
2025-04-08 22:18:06,0.02141057934509,1.04961385833206
2025-04-08 22:18:07,0.01886792452830,0.88463702380804
2025-04-08 22:18:08,0.02138364779874,1.08810945614083
2025-04-08 22:18:09,0.02395964691047,1.18320229660914
2025-04-08 22:18:10,0.02146464646465,1.04202208333372
2025-04-08 22:18:11,0.02017654476671,1.02539663158128
2025-04-08 22:18:12,0.02146464646465,1.09347178260796
2025-04-08 22:18:13,0.02020202020202,0.99930573333598
2025-04-08 22:18:14,0.02141057934509,1.08824928448278
2025-04-08 22:18:15,0.02143757881463,1.07489475861979
2025-04-08 22:18:16,0.02015113350126,0.99182386554684
2025-04-08 22:18:17,0.02267002518892,0.99726358273321
2025-04-08 22:18:18,0.02017654476671,1.00169396609999
2025-04-08 22:18:19,0.02395964691047,1.21079119130458
2025-04-08 22:18:20,0.02022756005057,0.94696327559210
2025-04-08 22:18:21,0.02264150943396,1.07433512194860
2025-04-08 22:18:22,0.01903553299492,0.93674717213125
2025-04-08 22:18:23,0.02267002518892,1.14394841379494
2025-04-08 22:18:24,0.02392947103275,1.19394509482738
2025-04-08 22:18:25,0.02138364779874,1.10824411607064
2025-04-08 22:18:26,0.02149178255373,1.00930204724102
2025-04-08 22:18:27,0.02015113350126,1.03483937391201
2025-04-08 22:18:28,0.02261306532663,1.08252870491954
2025-04-08 22:18:29,0.02017654476671,1.01637158620749
2025-04-08 22:18:30,0.02258469259724,1.11158999999969
2025-04-08 22:18:31,0.02017654476671,1.04861419819514
2025-04-08 22:18:32,0.02138364779874,1.10805052212456
2025-04-08 22:18:33,0.02267002518892,1.13563600000299
2025-04-08 22:18:34,0.02020202020202,1.01764225640979
2025-04-08 22:18:35,0.02267002518892,1.09002113114560
2025-04-08 22:18:36,0.02015113350126,0.98940302521194
2025-04-08 22:18:37,0.02138364779874,1.06604457265174
2025-04-08 22:18:38,0.02017654476671,1.02871171929955
2025-04-08 22:18:39,0.02141057934509,1.08449430434747
2025-04-08 22:18:40,0.01886792452830,0.93115105932126
2025-04-08 22:18:41,0.02141057934509,1.08167925217245
2025-04-08 22:18:42,0.02272727272727,1.14336139655016
2025-04-08 22:18:43,0.02146464646465,1.11329311607031
2025-04-08 22:18:44,0.02017654476671,1.06666094545614
2025-04-08 22:18:45,0.02141057934509,1.08842813157989
2025-04-08 22:18:46,0.02267002518892,1.12451293220609
2025-04-08 22:18:47,0.01893939393939,0.95303807692313
2025-04-08 22:18:48,0.02275600505689,1.13010247058662
2025-04-08 22:18:49,0.02269861286255,0.84495959999992
2025-04-08 22:18:50,0.02272727272727,0.66824552073725
2025-04-08 22:18:51,0.02017654476671,0.97050859016504
2025-04-08 22:18:52,0.02522068095839,0.67538698039054
2025-04-08 22:18:53,0.02392947103275,0.78996813270209
2025-04-08 22:18:54,0.01758793969849,0.60902461611447
2025-04-08 22:18:55,0.01383647798742,0.50945286764595
2025-04-08 22:18:56,0.01507537688442,0.56383763636272
2025-04-08 22:18:57,0.01641414141414,1.04612909375192
2025-04-08 22:18:58,0.01763224181360,0.89804076033015
2025-04-08 22:18:59,0.01886792452830,1.06694213592208
2025-04-08 22:19:00,0.01889168765743,0.97324291304255
2025-04-08 22:19:01,0.02010050251256,0.94593777777701
2025-04-08 22:19:02,0.02015113350126,1.02105241379267
2025-04-08 22:19:03,0.02141057934509,1.07697887068734
2025-04-08 22:19:04,0.02012578616352,0.99798630508279
2025-04-08 22:19:05,0.02141057934509,1.08550484348013
2025-04-08 22:19:06,0.02264150943396,1.09898699999903
