Date,CPU Utilization,CPU Power
2025-04-08 22:17:56,0.02392947103275,1.08194219565295
2025-04-08 22:17:57,0.02281368821293,0.95706975483824
2025-04-08 22:17:58,0.02671755725191,1.09267563243268
2025-04-08 22:17:59,0.02522068095839,1.35437796296578
2025-04-08 22:18:00,0.02525252525253,1.20871951612982
2025-04-08 22:18:01,0.02389937106918,1.11480035937302
2025-04-08 22:18:02,0.02518891687657,1.25875025641364
2025-04-08 22:18:03,0.02398989898990,1.20175278448005
2025-04-08 22:18:04,0.02648171500631,1.31100666666783
2025-04-08 22:18:05,0.02389937106918,1.24443546846758
2025-04-08 22:18:06,0.02398989898990,1.19142800847698
2025-04-08 22:18:07,0.02392947103275,1.12039290476172
2025-04-08 22:18:08,0.02512562814070,1.26793565217446
2025-04-08 22:18:09,0.02392947103275,1.17336655461876
2025-04-08 22:18:10,0.02522068095839,1.22564383333277
2025-04-08 22:18:11,0.02389937106918,1.19664424138118
2025-04-08 22:18:12,0.02398989898990,1.22063319130178
2025-04-08 22:18:13,0.02525252525253,1.24927466666850
2025-04-08 22:18:14,0.02395964691047,1.21490897413906
2025-04-08 22:18:15,0.02389937106918,1.18183622880932
2025-04-08 22:18:16,0.02525252525253,1.25165203389893
2025-04-08 22:18:17,0.02525252525253,1.11627695652187
2025-04-08 22:18:18,0.02522068095839,1.25277966102072
2025-04-08 22:18:19,0.02522068095839,1.26380327586205
2025-04-08 22:18:20,0.02528445006321,1.18265637795177
2025-04-08 22:18:21,0.02641509433962,1.24356208064790
2025-04-08 22:18:22,0.02414231257942,1.18743038524613
2025-04-08 22:18:23,0.02392947103275,1.21542983478082
2025-04-08 22:18:24,0.02515723270440,1.25689999999755
2025-04-08 22:18:25,0.02392947103275,1.23893639285650
2025-04-08 22:18:26,0.02654867256637,1.23704453906475
2025-04-08 22:18:27,0.02392947103275,1.22869018260972
2025-04-08 22:18:28,0.02389937106918,1.15198821488004
2025-04-08 22:18:29,0.02522068095839,1.26056564102670
2025-04-08 22:18:30,0.02515723270440,1.24544786324657
2025-04-08 22:18:31,0.02395964691047,1.24420558558284
2025-04-08 22:18:32,0.02515723270440,1.30331876106659
2025-04-08 22:18:33,0.02392947103275,1.18873532203034
2025-04-08 22:18:34,0.02528445006321,1.27215709401947
2025-04-08 22:18:35,0.02515723270440,1.21235524590001
2025-04-08 22:18:36,0.02651515151515,1.31087819491395
2025-04-08 22:18:37,0.02389937106918,1.19146158119900
2025-04-08 22:18:38,0.02395964691047,1.22159516666822
2025-04-08 22:18:39,0.02518891687657,1.27587565217349
2025-04-08 22:18:40,0.02641509433962,1.30361148304976
2025-04-08 22:18:41,0.02392947103275,1.20893563478097
2025-04-08 22:18:42,0.02525252525253,1.27040155172240
2025-04-08 22:18:43,0.02395964691047,1.24298491964146
2025-04-08 22:18:44,0.02522068095839,1.33332618182017
2025-04-08 22:18:45,0.02392947103275,1.21647850000105
2025-04-08 22:18:46,0.02389937106918,1.16720277500281
2025-04-08 22:18:47,0.02398989898990,1.21742827586397
2025-04-08 22:18:48,0.02528445006321,1.25439747898965
2025-04-08 22:18:49,0.02522068095839,0.93884399999991
2025-04-08 22:18:50,0.02651515151515,0.78228558333285
2025-04-08 22:18:51,0.02395964691047,1.15247895082098
2025-04-08 22:18:52,0.03026481715006,0.81046437646865
2025-04-08 22:18:53,0.02395964691047,0.78996813270209
2025-04-08 22:18:54,0.01758793969849,0.60902461611447
2025-04-08 22:18:55,0.01383647798742,0.50945286764595
2025-04-08 22:18:56,0.02261306532663,0.84575645454408
2025-04-08 22:18:57,0.01893939393939,1.20707203125221
2025-04-08 22:18:58,0.02015113350126,1.02633229752017
2025-04-08 22:18:59,0.02138364779874,1.20920108737835
2025-04-08 22:19:00,0.02269861286255,1.17813615789361
2025-04-08 22:19:01,0.02389937106918,1.12356816666290
2025-04-08 22:19:02,0.02398989898990,1.22159112173629
2025-04-08 22:19:03,0.02386934673367,1.19342426496009
2025-04-08 22:19:04,0.02644836272040,1.32104143590028
2025-04-08 22:19:05,0.02392947103275,1.21359460000202
2025-04-08 22:19:06,0.02392947103275,1.17129076470522
2025-04-08 22:19:07,0.02392947103275,1.18070605084605
2025-04-08 22:19:08,0.02518891687657,1.28381245613829
2025-04-08 22:19:09,0.02518891687657,1.30649785713883
2025-04-08 22:19:10,0.02515723270440,1.27221137931037
2025-04-08 22:19:11,0.02518891687657,1.25503606837577
2025-04-08 22:19:12,0.02269861286255,1.13225553846524
2025-04-08 22:19:13,0.02389937106918,1.21064993043648
2025-04-08 22:19:14,0.02641509433962,1.31799589743680
2025-04-08 22:19:15,0.02644836272040,1.32376704310445
2025-04-08 22:19:16,0.02522068095839,1.23165546218422
2025-04-08 22:19:17,0.02522068095839,0.70703896103745
2025-04-08 22:19:18,0.02269861286255,1.14805905882244
2025-04-08 22:19:19,0.02398989898990,1.20779119491808
2025-04-08 22:19:20,0.02272727272727,1.01152079999835
2025-04-08 22:19:21,0.02896725440806,1.41737909322028
2025-04-08 22:19:22,0.02525252525253,1.05939678321886
2025-04-08 22:19:23,0.02395964691047,1.23727099999572
2025-04-08 22:19:24,0.02392947103275,1.13857407317089
2025-04-08 22:19:25,0.02641509433962,1.29707276470521
2025-04-08 22:19:26,0.02392947103275,1.19149692373112
2025-04-08 22:19:27,0.02398989898990,1.21294909565325
2025-04-08 22:19:28,0.02392947103275,1.20956047413748
2025-04-08 22:19:29,0.02515723270440,1.21157951219522
2025-04-08 22:19:30,0.02525252525253,1.21070806451532
2025-04-08 22:19:31,0.02389937106918,1.19705405172411
2025-04-08 22:19:32,0.02518891687657,1.26824413793029
2025-04-08 22:19:33,0.02389937106918,1.21207366666446
2025-04-08 22:19:34,0.02392947103275,1.23113324778902
2025-04-08 22:19:35,0.02522068095839,1.27834655172372
2025-04-08 22:19:36,0.02389937106918,1.15951158677772
2025-04-08 22:19:37,0.02522068095839,1.24225210083919
2025-04-08 22:19:38,0.02386934673367,1.25000400901017
2025-04-08 22:19:39,0.02392947103275,1.23274459821706
2025-04-08 22:19:40,0.02518891687657,1.29182460176989
2025-04-08 22:19:41,0.02644836272040,1.30851987179649
2025-04-08 22:19:42,0.02392947103275,1.20586169827458
2025-04-08 22:19:43,0.02392947103275,1.17627068067301
2025-04-08 22:19:44,0.02408111533587,1.17686996721332
2025-04-08 22:19:45,0.02389937106918,1.22427050000018
2025-04-08 22:19:46,0.02522068095839,0.98354641509567
2025-04-08 22:19:47,0.02518891687657,0.79507339366488
2025-04-08 22:19:48,0.01891551071879,1.07572471962591
2025-04-08 22:19:49,0.02012578616352,1.15945846153996
2025-04-08 22:19:50,0.02389937106918,0.82129139010970
2025-04-08 22:19:51,0.02389937106918,1.24714710714215
2025-04-08 22:19:52,0.02389937106918,1.22449531304048
