Date,CPU Utilization,CPU Power
2026-01-26 17:55:55,0.00336983993260,0.61288685350313
2026-01-26 17:55:56,0.00337837837838,0.64942379354841
2026-01-26 17:55:57,0.00337837837838,0.64810989610397
2026-01-26 17:55:58,0.00337837837838,0.64296773856211
2026-01-26 17:55:59,0.00337552742616,0.63597628387093
2026-01-26 17:56:00,0.00337268128162,0.65583798657707
2026-01-26 17:56:01,0.00253164556962,0.47785693548395
2026-01-26 17:56:02,0.00336417157275,0.62950747169802
2026-01-26 17:56:03,0.00421229991575,0.77666743670894
2026-01-26 17:56:04,0.00336700336700,0.63006308860764
2026-01-26 17:56:05,0.00337552742616,0.65239602684562
2026-01-26 17:56:06,0.00338409475465,0.66105234899325
2026-01-26 17:56:07,0.00337268128162,0.62912958974369
2026-01-26 17:56:08,0.00253592561285,0.47572441558441
2026-01-26 17:56:09,0.00252737994945,0.47200448076924
2026-01-26 17:56:10,0.00337552742616,0.64840750967738
2026-01-26 17:56:11,0.00421229991575,0.76193857142870
2026-01-26 17:56:12,0.00253807106599,0.48801029220779
2026-01-26 17:56:13,0.00336700336700,0.63910174025971
2026-01-26 17:56:14,0.00336700336700,0.62265997484280
2026-01-26 17:56:15,0.00252951096121,0.46197294374997
2026-01-26 17:56:16,0.00337837837838,0.64749371052638
2026-01-26 17:56:17,0.00336983993260,0.65786769863020
2026-01-26 17:56:18,0.00337837837838,0.66506168421045
2026-01-26 17:56:19,0.00338409475465,0.61876276923076
2026-01-26 17:56:20,0.00337837837838,0.65046389542484
2026-01-26 17:56:21,0.00336700336700,0.62777515923568
2026-01-26 17:56:22,0.00336700336700,0.63450353846155
2026-01-26 17:56:23,0.00338123415046,0.64295713548387
2026-01-26 17:56:24,0.00338409475465,0.66520039999993
2026-01-26 17:56:25,0.00253164556962,0.50196556291388
2026-01-26 17:56:26,0.00422297297297,0.83214490196078
2026-01-26 17:56:27,0.00253807106599,0.47756906493503
2026-01-26 17:56:28,0.00337268128162,0.66154005479451
2026-01-26 17:56:29,0.00337268128162,0.67272092957742
2026-01-26 17:56:30,0.00253592561285,0.48610821568639
2026-01-26 17:56:31,0.00338123415046,0.66177362666659
2026-01-26 17:56:32,0.00336417157275,0.63297610191086
2026-01-26 17:56:33,0.00253592561285,0.48124364331204
2026-01-26 17:56:34,0.00336983993260,0.65608881045745
2026-01-26 17:56:35,0.00422297297297,0.79130947368436
2026-01-26 17:56:36,0.00252737994945,0.47754527922078
2026-01-26 17:56:37,0.00337837837838,0.65099965562907
2026-01-26 17:56:38,0.00251889168766,0.46670852830185
2026-01-26 17:56:39,0.00338409475465,0.66632866666672
2026-01-26 17:56:40,0.00421585160202,0.81893375817005
2026-01-26 17:56:41,0.00337268128162,0.65014143589733
2026-01-26 17:56:42,0.00252525252525,0.48721753999998
2026-01-26 17:56:43,0.00337552742616,0.62306926315796
2026-01-26 17:56:44,0.00337268128162,0.65739223841055
2026-01-26 17:56:45,0.00252951096121,0.48184387012985
2026-01-26 17:56:46,0.00337552742616,0.65034013157894
2026-01-26 17:56:47,0.00253378378378,0.49730169078952
2026-01-26 17:56:48,0.00338123415046,0.68012616216210
2026-01-26 17:56:49,0.00252951096121,0.48690521568628
2026-01-26 17:56:50,0.00337268128162,0.62789410256422
2026-01-26 17:56:51,0.00337268128162,0.60295776100632
2026-01-26 17:56:52,0.00337837837838,0.66024458666662
2026-01-26 17:56:53,0.00337268128162,0.64886171428574
2026-01-26 17:56:54,0.00253378378378,0.50954256081073
2026-01-26 17:56:55,0.00337268128162,0.67905261333333
2026-01-26 17:56:56,0.00337552742616,0.66433978807941
2026-01-26 17:56:57,0.00253592561285,0.48963633552644
2026-01-26 17:56:58,0.00337552742616,0.66470197333333
2026-01-26 17:56:59,0.00253807106599,0.45409951898725
2026-01-26 17:57:00,0.00337837837838,0.65891488000013
2026-01-26 17:57:01,0.00338123415046,0.65980679999998
2026-01-26 17:57:02,0.00337552742616,0.67029909933771
2026-01-26 17:57:03,0.00253378378378,0.49880843225805
2026-01-26 17:57:04,0.00253164556962,0.41170627624315
2026-01-26 17:57:05,0.00337552742616,0.61641264102554
2026-01-26 17:57:06,0.00337268128162,0.62902926451624
2026-01-26 17:57:07,0.00337268128162,0.59182580246915
2026-01-26 17:57:08,0.00337837837838,0.62558382165590
2026-01-26 17:57:09,0.00337837837838,0.63487443589745
2026-01-26 17:57:10,0.00337268128162,0.63070858598729
2026-01-26 17:57:11,0.00253378378378,0.46486133544303
2026-01-26 17:57:12,0.00337552742616,0.61938305732488
