Date,CPU Utilization,CPU Power
2025-03-21 14:01:14,0.00254452926209,0.09973882291668
2025-03-21 14:01:15,0.00126903553299,0.06582842857143
2025-03-21 14:01:16,0.00255102040816,0.14310359440551
2025-03-21 14:01:17,0.00125628140704,0.10696156716422
2025-03-21 14:01:18,0.00251889168766,0.18577643589752
2025-03-21 14:01:19,0.00126262626263,0.08049138709674
2025-03-21 14:01:20,0.00251889168766,0.17264388372098
2025-03-21 14:01:21,0.00251889168766,0.18885638461525
2025-03-21 14:01:22,0.00125944584383,0.09650365333335
2025-03-21 14:01:23,0.00125470514429,0.10050916901407
2025-03-21 14:01:24,0.00251572327044,0.18612233333335
2025-03-21 14:01:25,0.00125470514429,0.10590392537306
2025-03-21 14:01:26,0.00251256281407,0.18070022499996
2025-03-21 14:01:27,0.00125628140704,0.09333915584407
2025-03-21 14:01:28,0.00125628140704,0.09354842857151
2025-03-21 14:01:29,0.00251572327044,0.20537579999987
2025-03-21 14:01:30,0.00251256281407,0.18662441558452
2025-03-21 14:01:32,0.00125628140704,0.10124660000001
2025-03-21 14:01:33,0.00251889168766,0.18549787179486
2025-03-21 14:01:34,0.00125470514429,0.10085598571428
2025-03-21 14:01:35,0.00251889168766,0.19324835135135
2025-03-21 14:01:36,0.00125628140704,0.09286005128207
2025-03-21 14:01:37,0.00250312891114,0.06745648559669
2025-03-21 14:01:38,0.00125786163522,0.05759450769228
2025-03-21 14:01:39,0.00251572327044,0.20575339130448
2025-03-21 14:01:40,0.00125628140704,0.09244376923081
2025-03-21 14:01:41,0.00125786163522,0.10592395522386
2025-03-21 14:01:42,0.00251572327044,0.18923902631573
2025-03-21 14:01:43,0.00125628140704,0.10281655072470
2025-03-21 14:01:44,0.00251256281407,0.19710913888876
2025-03-21 14:01:45,0.00251572327044,0.18100235000002
2025-03-21 14:01:46,0.00251572327044,0.18828109090913
2025-03-21 14:01:47,0.00125628140704,0.09701431081084
2025-03-21 14:01:48,0.00251572327044,0.19736041095904
2025-03-21 14:01:49,0.00125628140704,0.10154654285715
2025-03-21 14:01:50,0.00125786163522,0.10128931428564
2025-03-21 14:01:51,0.00251256281407,0.18943978947362
2025-03-21 14:01:52,0.00251256281407,0.21005149253747
2025-03-21 14:01:53,0.00125786163522,0.08992820000003
2025-03-21 14:01:54,0.00125786163522,0.09357299999999
2025-03-21 14:01:55,0.00251572327044,0.18951849999997
2025-03-21 14:01:56,0.00125628140704,0.10594217910454
2025-03-21 14:01:57,0.00126103404792,0.09352940259747
2025-03-21 14:01:58,0.00376884422111,0.31680174626857
2025-03-21 14:01:59,0.00125628140704,0.09108430379744
2025-03-21 14:02:00,0.00125786163522,0.10769256060611
2025-03-21 14:02:01,0.00251889168766,0.16848747126424
2025-03-21 14:02:02,0.00125470514429,0.09333677922074
2025-03-21 14:02:03,0.00251572327044,0.19030873684211
2025-03-21 14:02:04,0.00125470514429,0.09900045833335
2025-03-21 14:02:05,0.00126103404792,0.09574601333336
2025-03-21 14:02:06,0.00251889168766,0.22009030769225
2025-03-21 14:02:07,0.00125786163522,0.09661345945947
2025-03-21 14:02:08,0.00125786163522,0.10079371830984
2025-03-21 14:02:09,0.00251572327044,0.19998332394371
2025-03-21 14:02:10,0.00125786163522,0.08929797530867
2025-03-21 14:02:11,0.00251572327044,0.17883706172852
2025-03-21 14:02:12,0.00251889168766,0.18751696103884
2025-03-21 14:02:13,0.00125786163522,0.10560602985082
2025-03-21 14:02:14,0.00251256281407,0.18875394736824
2025-03-21 14:02:15,0.00125944584383,0.10911836923075
2025-03-21 14:02:16,0.00250312891114,0.10598321678320
2025-03-21 14:02:17,0.00125628140704,0.07026756190476
2025-03-21 14:02:18,0.00251572327044,0.20860505882357
2025-03-21 14:02:19,0.00125786163522,0.08959712345677
2025-03-21 14:02:20,0.00125944584383,0.09372122077921
2025-03-21 14:02:21,0.00251572327044,0.17976390123461
2025-03-21 14:02:22,0.00125944584383,0.10247775714285
2025-03-21 14:02:23,0.00251889168766,0.18787207792218
2025-03-21 14:02:24,0.00125944584383,0.09302985897440
2025-03-21 14:02:25,0.00251889168766,0.18380456410262
2025-03-21 14:02:26,0.00125944584383,0.10546489705880
2025-03-21 14:02:27,0.00251572327044,0.18251473417718
2025-03-21 14:02:28,0.00125944584383,0.09621638666664
2025-03-21 14:02:29,0.00125786163522,0.09320984615382
2025-03-21 14:02:30,0.00251889168766,0.20544031428581
2025-03-21 14:02:31,0.00251572327044,0.18800046753237
2025-03-21 14:02:32,0.00125470514429,0.10669934848479
2025-03-21 14:02:33,0.00251572327044,0.18713807792202
2025-03-21 14:02:34,0.00125628140704,0.10169215714289
2025-03-21 14:02:35,0.00251572327044,0.18623758441551
2025-03-21 14:02:36,0.00125628140704,0.09190712658229
2025-03-21 14:02:37,0.00125470514429,0.09242420512815
2025-03-21 14:02:38,0.00251572327044,0.20189690140845
2025-03-21 14:02:39,0.00125628140704,0.09677347297298
2025-03-21 14:02:40,0.00251256281407,0.20237460000000
2025-03-21 14:02:41,0.00125786163522,0.10067422535212
2025-03-21 14:02:42,0.00251256281407,0.19101674666667
2025-03-21 14:02:43,0.00125786163522,0.10568985074627
2025-03-21 14:02:44,0.00126103404792,0.09014341975305
2025-03-21 14:02:45,0.00251256281407,0.18731722077933
2025-03-21 14:02:46,0.00125786163522,0.09408980519475
2025-03-21 14:02:47,0.00251256281407,0.21129405970160
2025-03-21 14:02:48,0.00251572327044,0.18847607792198
2025-03-21 14:02:49,0.00125786163522,0.10811739999996
2025-03-21 14:02:50,0.00251256281407,0.17931782716043
2025-03-21 14:02:51,0.00125786163522,0.10576000000007
2025-03-21 14:02:52,0.00251889168766,0.19050079999996
2025-03-21 14:02:53,0.00125786163522,0.09360707792207
2025-03-21 14:02:54,0.00125628140704,0.09360788311687
2025-03-21 14:02:55,0.00251572327044,0.20452828571412
2025-03-21 14:02:56,0.00125628140704,0.09452635526309
2025-03-21 14:02:57,0.00377833753149,0.32149077272731
2025-03-21 14:02:58,0.00125628140704,0.09755901369868
2025-03-21 14:02:59,0.00251256281407,0.09327710975608
2025-03-21 14:03:00,0.00125944584383,0.09602351999997
2025-03-21 14:03:01,0.00125786163522,0.09346042857148
2025-03-21 14:03:02,0.00251572327044,0.18431005128215
2025-03-21 14:03:03,0.00125628140704,0.09398279220779
2025-03-21 14:03:04,0.00251572327044,0.20341048571427
2025-03-21 14:03:05,0.00125628140704,0.09457051315784
2025-03-21 14:03:06,0.00251256281407,0.20916876470608
2025-03-21 14:03:07,0.00125470514429,0.09749463013697
2025-03-21 14:03:08,0.00251889168766,0.19859094444433
2025-03-21 14:03:09,0.00125786163522,0.10318275362321
2025-03-21 14:03:10,0.00251572327044,0.17684519512202
2025-03-21 14:03:11,0.00125786163522,0.09074683749996
