Date,CPU Utilization,CPU Power
2025-03-21 14:01:14,0.00127388535032,0.05136489247314
2025-03-21 14:01:15,0.00127064803050,0.06544682978721
2025-03-21 14:01:16,0.00000000000000,0.00000000000000
2025-03-21 14:01:17,0.00125628140704,0.10700710447754
2025-03-21 14:01:18,0.00125786163522,0.09180050632913
2025-03-21 14:01:19,0.00126103404792,0.07962340425528
2025-03-21 14:01:20,0.00125944584383,0.08631272093027
2025-03-21 14:01:21,0.00126103404792,0.09328464556967
2025-03-21 14:01:22,0.00000000000000,0.00000000000000
2025-03-21 14:01:24,0.00125470514429,0.09906065277775
2025-03-21 14:01:25,0.00126103404792,0.09542259210531
2025-03-21 14:01:26,0.00251572327044,0.21172223880595
2025-03-21 14:01:27,0.00000000000000,0.00000000000000
2025-03-21 14:01:28,0.00125628140704,0.09345171428565
2025-03-21 14:01:29,0.00125786163522,0.09341525974033
2025-03-21 14:01:30,0.00125786163522,0.10396826086957
2025-03-21 14:01:31,0.00125786163522,0.09329793506497
2025-03-21 14:01:32,0.00125628140704,0.10122655714284
2025-03-21 14:01:33,0.00125944584383,0.09176496202528
2025-03-21 14:01:34,0.00125470514429,0.10222388405806
2025-03-21 14:01:35,0.00125628140704,0.09412642105264
2025-03-21 14:01:36,0.00125944584383,0.09522021052640
2025-03-21 14:01:37,0.00125313283208,0.03332560569103
2025-03-21 14:01:38,0.00000000000000,0.00000000000000
2025-03-21 14:01:39,0.00251889168766,0.20891202941172
2025-03-21 14:01:40,0.00125786163522,0.09246255128202
2025-03-21 14:01:41,0.00125786163522,0.10591394029857
2025-03-21 14:01:42,0.00125628140704,0.09462352631578
2025-03-21 14:01:43,0.00125786163522,0.10279798550724
2025-03-21 14:01:44,0.00000000000000,0.00000000000000
2025-03-21 14:01:45,0.00126103404792,0.09175027848098
2025-03-21 14:01:46,0.00125786163522,0.09548685526313
2025-03-21 14:01:47,0.00125628140704,0.09701431081084
2025-03-21 14:01:48,0.00251572327044,0.19736041095904
