Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 14:01:14,0.23694267515924,9.55387000000337,9.55387000000337,0.00000000000000
2025-03-21 14:01:15,0.17916137229987,9.22800299999653,9.22800299999653,0.00000000000000
2025-03-21 14:01:16,0.17984693877551,10.21146100000624,10.21146100000624,0.00000000000000
2025-03-21 14:01:17,0.08417085427136,7.16947599999548,7.16947599999548,0.00000000000000
2025-03-21 14:01:18,0.09937106918239,7.25224000000162,7.25224000000162,0.00000000000000
2025-03-21 14:01:19,0.11853720050441,7.48459999999614,7.48459999999614,0.00000000000000
2025-03-21 14:01:20,0.10831234256927,7.42289400000300,7.42289400000300,0.00000000000000
2025-03-21 14:01:21,0.09962168978562,7.36948700000357,7.36948700000357,0.00000000000000
2025-03-21 14:01:22,0.09308176100629,7.22318799999630,7.22318799999630,0.00000000000000
2025-03-21 14:01:24,0.09033877038896,7.13236699999834,7.13236699999834,0.00000000000000
2025-03-21 14:01:25,0.09583858764187,7.25211700000364,7.25211700000364,0.00000000000000
2025-03-21 14:01:26,0.08427672955975,7.09269499999937,7.09269499999937,0.00000000000000
2025-03-21 14:01:27,0.10062893081761,7.24467100000038,7.24467100000038,0.00000000000000
2025-03-21 14:01:28,0.09673366834171,7.19578199999523,7.19578199999523,0.00000000000000
2025-03-21 14:01:29,0.09685534591195,7.19297500000539,7.19297500000539,0.00000000000000
2025-03-21 14:01:30,0.08679245283019,7.17381000000023,7.17381000000023,0.00000000000000
2025-03-21 14:01:31,0.09685534591195,7.18394100000296,7.18394100000296,0.00000000000000
2025-03-21 14:01:32,0.08793969849246,7.08585899999889,7.08585899999889,0.00000000000000
2025-03-21 14:01:33,0.09949622166247,7.24943199999689,7.24943199999689,0.00000000000000
2025-03-21 14:01:34,0.08657465495609,7.05344800000603,7.05344800000603,0.00000000000000
2025-03-21 14:01:35,0.09547738693467,7.15360800000053,7.15360800000053,0.00000000000000
2025-03-21 14:01:36,0.09571788413098,7.23673600000620,7.23673600000620,0.00000000000000
2025-03-21 14:01:37,0.30827067669173,8.19809899999382,8.19809899999382,0.00000000000000
2025-03-21 14:01:38,0.16100628930818,7.47935100000177,7.47935100000177,0.00000000000000
2025-03-21 14:01:39,0.08564231738035,7.10300899999856,7.10300899999856,0.00000000000000
2025-03-21 14:01:40,0.09811320754717,7.21207899999717,7.21207899999717,0.00000000000000
2025-03-21 14:01:41,0.08427672955975,7.09623400000419,7.09623400000419,0.00000000000000
2025-03-21 14:01:42,0.09547738693467,7.19138799999928,7.19138799999928,0.00000000000000
2025-03-21 14:01:43,0.08679245283019,7.09306099999958,7.09306099999958,0.00000000000000
2025-03-21 14:01:44,0.09056603773585,7.09952999999950,7.09952999999950,0.00000000000000
2025-03-21 14:01:45,0.09962168978562,7.24827199999709,7.24827199999709,0.00000000000000
2025-03-21 14:01:46,0.09559748427673,7.25700099999813,7.25700099999813,0.00000000000000
2025-03-21 14:01:47,0.09296482412060,7.17905900000187,7.17905900000187,0.00000000000000
2025-03-21 14:01:48,0.09182389937107,7.20365500000480,7.20365500000480,0.00000000000000
2025-03-21 14:01:49,0.08793969849246,7.10825800000021,7.10825800000021,0.00000000000000
2025-03-21 14:01:50,0.08805031446541,7.09952999999950,7.09952999999950,0.00000000000000
2025-03-21 14:01:51,0.09547738693467,7.19871199999761,7.19871199999761,0.00000000000000
2025-03-21 14:01:52,0.08417085427136,7.03672500000539,7.03672500000539,0.00000000000000
