Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 14:02:54,0.09673366834171,7.20780699999887,7.20780699999887,0.00000000000000
2025-03-21 14:02:55,0.08805031446541,7.15848999999434,7.15848999999434,0.00000000000000
2025-03-21 14:02:56,0.09547738693467,7.18400299999485,7.18400299999485,0.00000000000000
2025-03-21 14:02:57,0.08312342569270,7.07279700000072,7.07279700000072,0.00000000000000
2025-03-21 14:02:58,0.09170854271357,7.12180800000351,7.12180800000351,0.00000000000000
2025-03-21 14:02:59,0.20603015075377,7.64872299999843,7.64872299999843,0.00000000000000
2025-03-21 14:03:00,0.09445843828715,7.20176399999764,7.20176399999764,0.00000000000000
2025-03-21 14:03:01,0.09685534591195,7.19645300000411,7.19645300000411,0.00000000000000
2025-03-21 14:03:02,0.09811320754717,7.18809200000396,7.18809200000396,0.00000000000000
2025-03-21 14:03:03,0.09673366834171,7.23667500000010,7.23667500000010,0.00000000000000
2025-03-21 14:03:04,0.08805031446541,7.11936699999933,7.11936699999933,0.00000000000000
2025-03-21 14:03:05,0.09547738693467,7.18735899999592,7.18735899999592,0.00000000000000
2025-03-21 14:03:06,0.08542713567839,7.11173800000688,7.11173800000688,0.00000000000000
2025-03-21 14:03:07,0.09159347553325,7.11710799999855,7.11710799999855,0.00000000000000
2025-03-21 14:03:08,0.09068010075567,7.14927399999578,7.14927399999578,0.00000000000000
2025-03-21 14:03:09,0.08679245283019,7.11961000000156,7.11961000000156,0.00000000000000
2025-03-21 14:03:10,0.10314465408805,7.25065300000279,7.25065300000279,0.00000000000000
2025-03-21 14:03:11,0.10062893081761,7.25974699999642,7.25974699999642,0.00000000000000
