Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:25:12,0.18238993710692,7.11057799999980,7.11057799999980,0.00000000000000
2025-03-27 04:25:13,0.24177215189873,8.02231799999936,8.02231799999936,0.00000000000000
2025-03-27 04:25:14,0.22802547770701,9.04331200000161,9.04331200000161,0.00000000000000
2025-03-27 04:25:15,0.15326633165829,6.91923299999689,6.91923299999689,0.00000000000000
2025-03-27 04:25:16,0.15094339622642,6.84019300000000,6.84019300000000,0.00000000000000
2025-03-27 04:25:17,0.16457286432161,7.16477700000178,7.16477700000178,0.00000000000000
2025-03-27 04:25:18,0.15597484276730,7.11161499999798,7.11161499999798,0.00000000000000
2025-03-27 04:25:19,0.14339622641509,6.96513099999720,6.96513099999720,0.00000000000000
2025-03-27 04:25:20,0.14447236180905,6.87235800000053,6.87235800000053,0.00000000000000
2025-03-27 04:25:21,0.14339622641509,6.88615199999913,6.88615199999913,0.00000000000000
2025-03-27 04:25:22,0.13962264150943,6.76658400000088,6.76658400000088,0.00000000000000
2025-03-27 04:25:23,0.16793893129771,7.26579000000129,7.26579000000129,0.00000000000000
2025-03-27 04:25:24,0.15869017632242,6.96647300000041,6.96647300000041,0.00000000000000
2025-03-27 04:25:25,0.15345911949686,6.94535600000017,6.94535600000017,0.00000000000000
2025-03-27 04:25:26,0.14070351758794,6.93674999999712,6.93674999999712,0.00000000000000
2025-03-27 04:25:27,0.13784461152882,6.94657700000243,6.94657700000243,0.00000000000000
2025-03-27 04:25:28,0.14465408805031,7.02506799999901,7.02506799999901,0.00000000000000
2025-03-27 04:25:29,0.15056461731493,6.93095099999846,6.93095099999846,0.00000000000000
2025-03-27 04:25:30,0.13819095477387,6.92844900000273,6.92844900000273,0.00000000000000
2025-03-27 04:25:31,0.13442211055276,6.90714799999841,6.90714799999841,0.00000000000000
2025-03-27 04:25:32,0.14572864321608,6.90440099999978,6.90440099999978,0.00000000000000
2025-03-27 04:25:33,0.15365239294710,7.05473100000017,7.05473100000017,0.00000000000000
2025-03-27 04:25:34,0.15617128463476,7.05198400000154,7.05198400000154,0.00000000000000
2025-03-27 04:25:35,0.14195979899497,6.97337100000004,6.97337100000004,0.00000000000000
2025-03-27 04:25:36,0.13567839195980,6.94248700000026,6.94248700000026,0.00000000000000
2025-03-27 04:25:37,0.14698492462312,6.93284300000232,6.93284300000232,0.00000000000000
2025-03-27 04:25:38,0.15432873274780,6.97929099999965,6.97929099999965,0.00000000000000
2025-03-27 04:25:39,0.15220125786164,6.99473299999954,6.99473299999954,0.00000000000000
2025-03-27 04:25:40,0.14017521902378,6.93809200000032,6.93809200000032,0.00000000000000
2025-03-27 04:25:41,0.13442211055276,6.93766599999799,6.93766599999799,0.00000000000000
2025-03-27 04:25:42,0.14824120603015,6.96964700000171,6.96964700000171,0.00000000000000
2025-03-27 04:25:43,0.14949748743719,6.97178400000121,6.97178400000121,0.00000000000000
2025-03-27 04:25:44,0.13676286072773,6.94334199999867,6.94334199999867,0.00000000000000
2025-03-27 04:25:45,0.13550815558344,6.96012600000176,6.96012600000176,0.00000000000000
2025-03-27 04:25:46,0.14321608040201,6.91196900000068,6.91196900000068,0.00000000000000
2025-03-27 04:25:47,0.15201005025126,6.92985300000146,6.92985300000146,0.00000000000000
2025-03-27 04:25:48,0.15452261306533,7.03135399999883,7.03135399999883,0.00000000000000
2025-03-27 04:25:49,0.13676286072773,6.92710599999918,6.92710599999918,0.00000000000000
2025-03-27 04:25:50,0.13659147869674,6.91728000000148,6.91728000000148,0.00000000000000
2025-03-27 04:25:51,0.14591194968553,6.96891499999765,6.96891499999765,0.00000000000000
2025-03-27 04:25:52,0.15239294710327,6.94840699999986,6.94840699999986,0.00000000000000
2025-03-27 04:25:53,0.15326633165829,6.99448900000061,6.99448900000061,0.00000000000000
2025-03-27 04:25:54,0.28352490421456,7.94144699999742,7.94144699999742,0.00000000000000
2025-03-27 04:25:55,0.15668789808917,7.41251700000066,7.41251700000066,0.00000000000000
2025-03-27 04:25:56,0.13767209011264,7.02726500000063,7.02726500000063,0.00000000000000
2025-03-27 04:25:57,0.12939698492462,6.94327999999950,6.94327999999950,0.00000000000000
2025-03-27 04:25:58,0.13962264150943,7.00028699999893,7.00028699999893,0.00000000000000
2025-03-27 04:25:59,0.15452261306533,6.99778499999957,6.99778499999957,0.00000000000000
2025-03-27 04:26:00,0.15220125786164,6.96110299999782,6.96110299999782,0.00000000000000
2025-03-27 04:26:01,0.14160401002506,6.94193699999960,6.94193699999960,0.00000000000000
2025-03-27 04:26:02,0.13408521303258,6.90556099999958,6.90556099999958,0.00000000000000
2025-03-27 04:26:03,0.14591194968553,7.00175200000012,7.00175200000012,0.00000000000000
2025-03-27 04:26:04,0.14968553459119,6.97007500000109,6.97007500000109,0.00000000000000
2025-03-27 04:26:05,0.14160401002506,6.95212999999785,6.95212999999785,0.00000000000000
2025-03-27 04:26:06,0.13333333333333,6.93772700000045,6.93772700000045,0.00000000000000
2025-03-27 04:26:07,0.14429109159348,6.93980100000044,6.93980100000044,0.00000000000000
2025-03-27 04:26:08,0.14930991217064,6.96085899999889,6.96085899999889,0.00000000000000
2025-03-27 04:26:09,0.13853904282116,6.94914000000063,6.94914000000063,0.00000000000000
2025-03-27 04:26:10,0.15181932245922,7.00809999999910,7.00809999999910,0.00000000000000
2025-03-27 04:26:11,0.13944723618090,6.93601800000033,6.93601800000033,0.00000000000000
2025-03-27 04:26:12,0.14949748743719,6.92948600000091,6.92948600000091,0.00000000000000
2025-03-27 04:26:13,0.15201005025126,6.97685000000274,6.97685000000274,0.00000000000000
2025-03-27 04:26:14,0.14052697616060,6.90745299999980,6.90745299999980,0.00000000000000
2025-03-27 04:26:15,0.15075376884422,6.92625200000111,6.92625200000111,0.00000000000000
2025-03-27 04:26:16,0.13567839195980,6.88853200000085,6.88853200000085,0.00000000000000
2025-03-27 04:26:17,0.14716981132075,6.95542600000044,6.95542600000044,0.00000000000000
2025-03-27 04:26:18,0.14035087719298,6.96531400000094,6.96531400000094,0.00000000000000
2025-03-27 04:26:19,0.13190954773869,6.93784900000173,6.93784900000173,0.00000000000000
2025-03-27 04:26:20,0.14554579673777,6.89512400000240,6.89512400000240,0.00000000000000
2025-03-27 04:26:21,0.14968553459119,6.96354500000234,6.96354500000234,0.00000000000000
2025-03-27 04:26:22,0.14070351758794,6.93259899999975,6.93259899999975,0.00000000000000
2025-03-27 04:26:23,0.15075376884422,6.99320799999987,6.99320799999987,0.00000000000000
2025-03-27 04:26:24,0.13944723618090,6.93272100000104,6.93272100000104,0.00000000000000
2025-03-27 04:26:25,0.14824120603015,6.94132700000046,6.94132700000046,0.00000000000000
2025-03-27 04:26:26,0.16903225806452,7.69352300000173,7.69352300000173,0.00000000000000
2025-03-27 04:26:27,0.14591194968553,6.97752099999707,6.97752099999707,0.00000000000000
2025-03-27 04:26:28,0.13676286072773,6.95512099999905,6.95512099999905,0.00000000000000
2025-03-27 04:26:29,0.14968553459119,7.03971599999932,7.03971599999932,0.00000000000000
2025-03-27 04:26:30,0.14842767295597,7.08549200000198,7.08549200000198,0.00000000000000
2025-03-27 04:26:31,0.13174404015056,6.91428900000028,6.91428900000028,0.00000000000000
2025-03-27 04:26:32,0.14805520702635,6.94877400000041,6.94877400000041,0.00000000000000
2025-03-27 04:26:33,0.15345911949686,7.00462100000004,7.00462100000004,0.00000000000000
2025-03-27 04:26:34,0.15558343789210,6.92558099999951,6.92558099999951,0.00000000000000
2025-03-27 04:26:35,0.14213836477987,6.96519200000330,6.96519200000330,0.00000000000000
2025-03-27 04:26:36,0.13442211055276,6.94279300000198,6.94279300000198,0.00000000000000
2025-03-27 04:26:37,0.13283208020050,6.91532699999880,6.91532699999880,0.00000000000000
2025-03-27 04:26:38,0.14213836477987,6.97312600000078,6.97312600000078,0.00000000000000
2025-03-27 04:26:39,0.16100628930818,6.99729699999807,6.99729699999807,0.00000000000000
2025-03-27 04:26:40,0.15075376884422,6.91294600000037,6.91294600000037,0.00000000000000
2025-03-27 04:26:41,0.14178168130489,6.95921000000089,6.95921000000089,0.00000000000000
2025-03-27 04:26:42,0.13316582914573,6.91776799999934,6.91776799999934,0.00000000000000
2025-03-27 04:26:43,0.14465408805031,6.96275099999912,6.96275099999912,0.00000000000000
2025-03-27 04:26:44,0.13550815558344,6.90800200000012,6.90800200000012,0.00000000000000
2025-03-27 04:26:45,0.14968553459119,6.93223399999988,6.93223399999988,0.00000000000000
2025-03-27 04:26:46,0.14949748743719,6.90562199999840,6.90562199999840,0.00000000000000
2025-03-27 04:26:47,0.14070351758794,6.93204999999944,6.93204999999944,0.00000000000000
2025-03-27 04:26:48,0.13316582914573,6.98826399999962,6.98826399999962,0.00000000000000
2025-03-27 04:26:49,0.28070175438596,7.41111399999863,7.41111399999863,0.00000000000000
2025-03-27 04:26:50,0.14698492462312,6.83329500000036,6.83329500000036,0.00000000000000
2025-03-27 04:26:51,0.15597484276730,6.89243899999929,6.89243899999929,0.00000000000000
2025-03-27 04:26:52,0.15954773869347,6.86814700000104,6.86814700000104,0.00000000000000
2025-03-27 04:26:53,0.14968553459119,6.85551200000191,6.85551200000191,0.00000000000000
2025-03-27 04:26:54,0.14698492462312,6.83128199999919,6.83128199999919,0.00000000000000
2025-03-27 04:26:55,0.16436637390213,6.90427999999883,6.90427999999883,0.00000000000000
2025-03-27 04:26:56,0.15307402760351,6.81480200000078,6.81480200000078,0.00000000000000
2025-03-27 04:26:57,0.18134715025907,7.61136999999871,7.61136999999871,0.00000000000000
2025-03-27 04:26:58,0.15056461731493,6.87614200000098,6.87614200000098,0.00000000000000
