Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:25:12,0.17884130982368,7.08585800000219,7.08585800000219,0.00000000000000
2025-03-27 04:25:13,0.24303797468354,8.05973300000187,8.05973300000187,0.00000000000000
2025-03-27 04:25:14,0.22646310432570,8.98807500000112,8.98807500000112,0.00000000000000
2025-03-27 04:25:15,0.15326633165829,6.91776799999934,6.91776799999934,0.00000000000000
2025-03-27 04:25:16,0.15094339622642,6.84727200000270,6.84727200000270,0.00000000000000
2025-03-27 04:25:17,0.16352201257862,7.16843799999697,7.16843799999697,0.00000000000000
2025-03-27 04:25:18,0.15577889447236,7.11649800000305,7.11649800000305,0.00000000000000
2025-03-27 04:25:19,0.14554579673777,6.97282199999972,6.97282199999972,0.00000000000000
2025-03-27 04:25:20,0.14339622641509,6.87284599999839,6.87284599999839,0.00000000000000
2025-03-27 04:25:21,0.14824120603015,6.91917200000171,6.91917200000171,0.00000000000000
2025-03-27 04:25:22,0.13567839195980,6.72941400000127,6.72941400000127,0.00000000000000
2025-03-27 04:25:23,0.16645489199492,7.25071299999763,7.25071299999763,0.00000000000000
2025-03-27 04:25:24,0.15954773869347,6.96281200000158,6.96281200000158,0.00000000000000
2025-03-27 04:25:25,0.15471698113208,6.95249700000204,6.95249700000204,0.00000000000000
2025-03-27 04:25:26,0.14178168130489,6.93449099999998,6.93449099999998,0.00000000000000
2025-03-27 04:25:27,0.13693467336683,6.95231399999830,6.95231399999830,0.00000000000000
2025-03-27 04:25:28,0.14572864321608,7.01835299999948,7.01835299999948,0.00000000000000
2025-03-27 04:25:29,0.14842767295597,6.93247799999881,6.93247799999881,0.00000000000000
2025-03-27 04:25:30,0.13927227101631,6.92912100000103,6.92912100000103,0.00000000000000
2025-03-27 04:25:31,0.13425345043915,6.90678099999786,6.90678099999786,0.00000000000000
2025-03-27 04:25:32,0.14572864321608,6.90763599999991,6.90763599999991,0.00000000000000
2025-03-27 04:25:33,0.15471698113208,7.05296100000123,7.05296100000123,0.00000000000000
2025-03-27 04:25:34,0.15743073047859,7.07072199999675,7.07072199999675,0.00000000000000
2025-03-27 04:25:35,0.14052697616060,6.95072699999946,6.95072699999946,0.00000000000000
2025-03-27 04:25:36,0.13676286072773,6.94425700000284,6.94425700000284,0.00000000000000
2025-03-27 04:25:37,0.14716981132075,6.93864200000098,6.93864200000098,0.00000000000000
2025-03-27 04:25:38,0.15432873274780,6.97727699999814,6.97727699999814,0.00000000000000
2025-03-27 04:25:39,0.15201005025126,6.99479500000234,6.99479500000234,0.00000000000000
2025-03-27 04:25:40,0.14035087719298,6.94175399999949,6.94175399999949,0.00000000000000
2025-03-27 04:25:41,0.13442211055276,6.93497999999818,6.93497999999818,0.00000000000000
2025-03-27 04:25:42,0.14735516372796,6.96751100000256,6.96751100000256,0.00000000000000
2025-03-27 04:25:43,0.14968553459119,6.96842699999979,6.96842699999979,0.00000000000000
2025-03-27 04:25:44,0.13693467336683,6.94309700000304,6.94309700000304,0.00000000000000
2025-03-27 04:25:45,0.13550815558344,6.96781699999701,6.96781699999701,0.00000000000000
2025-03-27 04:25:46,0.14321608040201,6.91196900000068,6.91196900000068,0.00000000000000
2025-03-27 04:25:47,0.15201005025126,6.92527500000142,6.92527500000142,0.00000000000000
2025-03-27 04:25:48,0.15452261306533,7.02256499999930,7.02256499999930,0.00000000000000
2025-03-27 04:25:49,0.13676286072773,6.92118599999958,6.92118599999958,0.00000000000000
2025-03-27 04:25:50,0.13659147869674,6.90971100000024,6.90971100000024,0.00000000000000
2025-03-27 04:25:51,0.14591194968553,6.97776599999997,6.97776599999997,0.00000000000000
2025-03-27 04:25:52,0.15239294710327,6.95011599999998,6.95011599999998,0.00000000000000
2025-03-27 04:25:53,0.15307402760351,6.98716399999830,6.98716399999830,0.00000000000000
2025-03-27 04:25:54,0.28535031847134,7.94071400000030,7.94071400000030,0.00000000000000
2025-03-27 04:25:55,0.15433673469388,7.39896800000133,7.39896800000133,0.00000000000000
2025-03-27 04:25:56,0.13784461152882,7.01591199999893,7.01591199999893,0.00000000000000
2025-03-27 04:25:57,0.13065326633166,6.94431800000166,6.94431800000166,0.00000000000000
2025-03-27 04:25:58,0.13979848866499,6.99845700000151,6.99845700000151,0.00000000000000
2025-03-27 04:25:59,0.15471698113208,6.99180400000114,6.99180400000114,0.00000000000000
2025-03-27 04:26:00,0.15220125786164,6.95182600000044,6.95182600000044,0.00000000000000
2025-03-27 04:26:01,0.14142678347935,6.94035100000110,6.94035100000110,0.00000000000000
2025-03-27 04:26:02,0.13425345043915,6.89945799999987,6.89945799999987,0.00000000000000
2025-03-27 04:26:03,0.14716981132075,6.99375599999985,6.99375599999985,0.00000000000000
2025-03-27 04:26:04,0.14968553459119,6.96952600000077,6.96952600000077,0.00000000000000
2025-03-27 04:26:05,0.14160401002506,6.95212999999785,6.95212999999785,0.00000000000000
2025-03-27 04:26:06,0.13333333333333,6.93772700000045,6.93772700000045,0.00000000000000
2025-03-27 04:26:07,0.14429109159348,6.93980100000044,6.93980100000044,0.00000000000000
2025-03-27 04:26:08,0.14930991217064,6.96085899999889,6.96085899999889,0.00000000000000
2025-03-27 04:26:09,0.13853904282116,6.94914000000063,6.94914000000063,0.00000000000000
2025-03-27 04:26:10,0.15181932245922,7.00809999999910,7.00809999999910,0.00000000000000
2025-03-27 04:26:11,0.13944723618090,6.93601800000033,6.93601800000033,0.00000000000000
2025-03-27 04:26:12,0.14949748743719,6.92948600000091,6.92948600000091,0.00000000000000
2025-03-27 04:26:13,0.15201005025126,6.97685000000274,6.97685000000274,0.00000000000000
2025-03-27 04:26:14,0.14052697616060,6.90745299999980,6.90745299999980,0.00000000000000
2025-03-27 04:26:15,0.15075376884422,6.92625200000111,6.92625200000111,0.00000000000000
2025-03-27 04:26:16,0.13567839195980,6.88853200000085,6.88853200000085,0.00000000000000
2025-03-27 04:26:17,0.14716981132075,6.95542600000044,6.95542600000044,0.00000000000000
2025-03-27 04:26:18,0.14035087719298,6.96531400000094,6.96531400000094,0.00000000000000
2025-03-27 04:26:19,0.13190954773869,6.93784900000173,6.93784900000173,0.00000000000000
2025-03-27 04:26:20,0.14554579673777,6.89512400000240,6.89512400000240,0.00000000000000
2025-03-27 04:26:21,0.14968553459119,6.96354500000234,6.96354500000234,0.00000000000000
2025-03-27 04:26:22,0.14070351758794,6.93259899999975,6.93259899999975,0.00000000000000
2025-03-27 04:26:23,0.15075376884422,6.99485499999719,6.99485499999719,0.00000000000000
2025-03-27 04:26:24,0.13944723618090,6.93974000000162,6.93974000000162,0.00000000000000
2025-03-27 04:26:25,0.14824120603015,6.94132700000046,6.94132700000046,0.00000000000000
2025-03-27 04:26:26,0.16903225806452,7.69352300000173,7.69352300000173,0.00000000000000
2025-03-27 04:26:27,0.14591194968553,6.97752099999707,6.97752099999707,0.00000000000000
2025-03-27 04:26:28,0.13676286072773,6.95512099999905,6.95512099999905,0.00000000000000
2025-03-27 04:26:29,0.14968553459119,7.03971599999932,7.03971599999932,0.00000000000000
2025-03-27 04:26:30,0.14842767295597,7.08549200000198,7.08549200000198,0.00000000000000
2025-03-27 04:26:31,0.13174404015056,6.91428900000028,6.91428900000028,0.00000000000000
2025-03-27 04:26:32,0.14805520702635,6.94877400000041,6.94877400000041,0.00000000000000
