Date,CPU Utilization,CPU Power
2025-03-27 04:25:12,0.03899371069182,1.52019253793099
2025-03-27 04:25:13,0.03797468354430,1.26004994764388
2025-03-27 04:25:14,0.04076433121019,1.61668147486062
2025-03-27 04:25:15,0.03768844221106,1.70145073770415
2025-03-27 04:25:16,0.03899371069182,1.76704985833333
2025-03-27 04:25:17,0.03391959798995,1.47670976335915
2025-03-27 04:25:18,0.03144654088050,1.43379334677379
2025-03-27 04:25:19,0.03396226415094,1.64963628947302
2025-03-27 04:25:20,0.03391959798995,1.61351013913056
2025-03-27 04:25:21,0.03773584905660,1.81214526315767
2025-03-27 04:25:22,0.03522012578616,1.70688605405427
2025-03-27 04:25:23,0.03816793893130,1.65131590909120
2025-03-27 04:25:24,0.03778337531486,1.65868404761914
2025-03-27 04:25:25,0.03647798742138,1.65094527868857
2025-03-27 04:25:26,0.03391959798995,1.67225223214216
2025-03-27 04:25:27,0.03258145363409,1.64191820000058
2025-03-27 04:25:28,0.03396226415094,1.64936379130412
2025-03-27 04:25:29,0.03387703889586,1.55946397499965
2025-03-27 04:25:30,0.03266331658291,1.63763340000065
2025-03-27 04:25:31,0.03266331658291,1.67837241121457
2025-03-27 04:25:32,0.03517587939698,1.66657955172408
2025-03-27 04:25:33,0.03526448362720,1.61911859016397
2025-03-27 04:25:34,0.03526448362720,1.59238348387132
2025-03-27 04:25:35,0.03266331658291,1.60449244247789
2025-03-27 04:25:36,0.03266331658291,1.67133946296302
2025-03-27 04:25:37,0.03391959798995,1.59988684615438
2025-03-27 04:25:38,0.03513174404015,1.58878169105683
2025-03-27 04:25:39,0.03647798742138,1.67642361157014
2025-03-27 04:25:40,0.03128911138924,1.54868125000007
2025-03-27 04:25:41,0.03266331658291,1.68578799999951
2025-03-27 04:25:42,0.03517587939698,1.65381454237329
2025-03-27 04:25:43,0.03517587939698,1.64041976470617
2025-03-27 04:25:44,0.03136762860728,1.59250963302722
2025-03-27 04:25:45,0.03262233375157,1.67558588888931
2025-03-27 04:25:46,0.03517587939698,1.69767659649140
2025-03-27 04:25:47,0.03517587939698,1.60360234710778
2025-03-27 04:25:48,0.03517587939698,1.60063343089404
2025-03-27 04:25:49,0.03262233375157,1.65233721100898
2025-03-27 04:25:50,0.03258145363409,1.64999339449577
2025-03-27 04:25:51,0.03522012578616,1.68215189655116
2025-03-27 04:25:52,0.03526448362720,1.60789583471071
2025-03-27 04:25:53,0.03643216080402,1.66262443442637
2025-03-27 04:25:54,0.04214559386973,1.18048536486448
2025-03-27 04:25:55,0.03184713375796,1.50660914634160
2025-03-27 04:25:56,0.02878598247810,1.46933722727286
2025-03-27 04:25:57,0.03015075376884,1.61785165048532
2025-03-27 04:25:58,0.03396226415094,1.70277251351325
2025-03-27 04:25:59,0.03517587939698,1.59299170731697
2025-03-27 04:26:00,0.03647798742138,1.66836352892510
2025-03-27 04:26:01,0.03258145363409,1.59725984070787
2025-03-27 04:26:02,0.03007518796992,1.54891087850458
2025-03-27 04:26:03,0.03396226415094,1.62971813793106
2025-03-27 04:26:04,0.03522012578616,1.64001764705908
2025-03-27 04:26:05,0.03258145363409,1.59960513274287
2025-03-27 04:26:06,0.03144654088050,1.63625636792463
2025-03-27 04:26:07,0.03262233375157,1.56899848695662
2025-03-27 04:26:08,0.03513174404015,1.63784917647033
2025-03-27 04:26:09,0.03400503778338,1.70569800000015
