Date,CPU Utilization,CPU Power
2025-03-27 04:25:12,0.00377833753149,0.14970122535216
2025-03-27 04:25:13,0.00126582278481,0.04197777604168
2025-03-27 04:25:14,0.00254452926209,0.10098960674159
2025-03-27 04:25:15,0.00125628140704,0.05670301639344
2025-03-27 04:25:16,0.00251572327044,0.11412120000005
2025-03-27 04:25:17,0.00251572327044,0.11028366153841
2025-03-27 04:25:18,0.00251256281407,0.11478222580650
2025-03-27 04:25:19,0.00125470514429,0.06011053448276
2025-03-27 04:25:20,0.00251572327044,0.12057624561401
2025-03-27 04:25:21,0.00125628140704,0.05863705084747
2025-03-27 04:25:22,0.00251256281407,0.12461877777780
2025-03-27 04:25:23,0.00127064803050,0.05534895419846
2025-03-27 04:25:24,0.00251256281407,0.10965058267719
2025-03-27 04:25:25,0.00125786163522,0.05652436585368
2025-03-27 04:25:26,0.00250941028858,0.12273435398230
2025-03-27 04:25:27,0.00125628140704,0.06378269724769
2025-03-27 04:25:28,0.00251256281407,0.12100608620689
2025-03-27 04:25:29,0.00125786163522,0.05874981355931
2025-03-27 04:25:30,0.00250941028858,0.12484902702705
2025-03-27 04:25:31,0.00125470514429,0.06454935514017
2025-03-27 04:25:32,0.00125628140704,0.05954858620690
2025-03-27 04:25:33,0.00377358490566,0.17202343902442
2025-03-27 04:25:34,0.00125944584383,0.05656577599997
2025-03-27 04:25:35,0.00250941028858,0.12412012499999
2025-03-27 04:25:36,0.00125470514429,0.06370877981654
2025-03-27 04:25:37,0.00251572327044,0.11860926495728
2025-03-27 04:25:38,0.00125470514429,0.05672582926828
2025-03-27 04:25:39,0.00251256281407,0.11561644628103
2025-03-27 04:25:40,0.00250626566416,0.12395989285713
2025-03-27 04:25:41,0.00125628140704,0.06481289719624
2025-03-27 04:25:42,0.00251889168766,0.11910275213680
2025-03-27 04:25:43,0.00125786163522,0.05855821008403
2025-03-27 04:25:44,0.00125628140704,0.06369813761471
2025-03-27 04:25:45,0.00250941028858,0.12903364814809
2025-03-27 04:25:46,0.00125628140704,0.06063130701755
2025-03-27 04:25:47,0.00251256281407,0.11446735537192
2025-03-27 04:25:48,0.00251256281407,0.11418804878048
2025-03-27 04:25:49,0.00125470514429,0.06349711926605
2025-03-27 04:25:50,0.00125313283208,0.06339184403670
2025-03-27 04:25:51,0.00377358490566,0.18045946551724
2025-03-27 04:25:52,0.00125944584383,0.05743897520661
2025-03-27 04:25:53,0.00250941028858,0.11454367213112
2025-03-27 04:25:54,0.00127388535032,0.03544961607143
2025-03-27 04:25:55,0.00255102040816,0.12229699173556
2025-03-27 04:25:56,0.00125313283208,0.06378101818181
2025-03-27 04:25:57,0.00125628140704,0.06677228846155
2025-03-27 04:25:58,0.00125944584383,0.06304916216218
2025-03-27 04:25:59,0.00377358490566,0.17053180487808
2025-03-27 04:26:00,0.00125786163522,0.05745310743802
2025-03-27 04:26:01,0.00250312891114,0.12283807079648
2025-03-27 04:26:02,0.00125470514429,0.06448091588785
2025-03-27 04:26:03,0.00125786163522,0.05977569230769
2025-03-27 04:26:04,0.00251572327044,0.11713489075632
2025-03-27 04:26:05,0.00125313283208,0.06152327433626
2025-03-27 04:26:06,0.00251572327044,0.13090050943397
2025-03-27 04:26:07,0.00250941028858,0.12069219130436
2025-03-27 04:26:08,0.00125470514429,0.05849461344537
2025-03-27 04:26:09,0.00251889168766,0.12634800000001
2025-03-27 04:26:10,0.00125470514429,0.05791818181817
2025-03-27 04:26:11,0.00125628140704,0.06248664864865
2025-03-27 04:26:12,0.00251256281407,0.11646194957985
2025-03-27 04:26:13,0.00125628140704,0.05765991735539
2025-03-27 04:26:14,0.00250941028858,0.12334737500000
2025-03-27 04:26:15,0.00125628140704,0.05771876666668
2025-03-27 04:26:16,0.00125628140704,0.06378270370371
2025-03-27 04:26:17,0.00251572327044,0.11889617094018
2025-03-27 04:26:18,0.00250626566416,0.12438060714287
2025-03-27 04:26:19,0.00125628140704,0.06607475238097
2025-03-27 04:26:20,0.00250941028858,0.11888144827590
2025-03-27 04:26:21,0.00125786163522,0.05851718487397
2025-03-27 04:26:22,0.00125628140704,0.06189820535714
2025-03-27 04:26:23,0.00251256281407,0.11658091666662
2025-03-27 04:26:24,0.00125628140704,0.06252018018019
2025-03-27 04:26:25,0.00125628140704,0.05882480508475
2025-03-27 04:26:26,0.00258064516129,0.11745836641224
2025-03-27 04:26:27,0.00251572327044,0.12030208620685
2025-03-27 04:26:28,0.00125470514429,0.06380844954128
2025-03-27 04:26:29,0.00251572327044,0.11831455462184
2025-03-27 04:26:30,0.00125786163522,0.06004654237290
2025-03-27 04:26:31,0.00250941028858,0.13170074285715
2025-03-27 04:26:32,0.00125470514429,0.05888791525424
2025-03-27 04:26:33,0.00251572327044,0.11482985245902
2025-03-27 04:26:34,0.00125470514429,0.05585145967742
2025-03-27 04:26:35,0.00125786163522,0.06163886725667
2025-03-27 04:26:36,0.00251256281407,0.12977183177574
2025-03-27 04:26:37,0.00125313283208,0.06523893396225
2025-03-27 04:26:38,0.00251572327044,0.12341815929205
2025-03-27 04:26:39,0.00125786163522,0.05466638281248
2025-03-27 04:26:40,0.00251256281407,0.11521576666667
2025-03-27 04:26:41,0.00125470514429,0.06158592920355
2025-03-27 04:26:42,0.00251256281407,0.13052392452829
2025-03-27 04:26:43,0.00251572327044,0.12127920000000
2025-03-27 04:26:44,0.00125628140704,0.06397428703706
2025-03-27 04:26:45,0.00251572327044,0.11650813445378
2025-03-27 04:26:46,0.00125470514429,0.05754684999999
2025-03-27 04:26:47,0.00251256281407,0.12378660714285
2025-03-27 04:26:48,0.00125628140704,0.06592701886792
2025-03-27 04:26:49,0.00250626566416,0.06617066071427
2025-03-27 04:26:50,0.00125628140704,0.05840423076923
2025-03-27 04:26:51,0.00251572327044,0.11116837096773
2025-03-27 04:26:52,0.00125628140704,0.05407989763780
2025-03-27 04:26:53,0.00251572327044,0.11522278991592
2025-03-27 04:26:54,0.00125628140704,0.05838701709404
2025-03-27 04:26:55,0.00251256281407,0.10557751145036
2025-03-27 04:26:56,0.00251256281407,0.11173606557379
2025-03-27 04:26:57,0.00258732212160,0.10863531428570
2025-03-27 04:26:58,0.00251256281407,0.11447420000004
2025-03-27 04:26:59,0.00125786163522,0.05700018852461
2025-03-27 04:27:00,0.00125786163522,0.06129508108109
2025-03-27 04:27:01,0.00251256281407,0.11622408474580
2025-03-27 04:27:02,0.00125628140704,0.05515367199999
2025-03-27 04:27:03,0.00251572327044,0.11328393495933
2025-03-27 04:27:04,0.00125470514429,0.05748429166667
2025-03-27 04:27:05,0.00125470514429,0.06495563207548
2025-03-27 04:27:06,0.00376411543287,0.19664787735849
2025-03-27 04:27:07,0.00125470514429,0.06118731858406
2025-03-27 04:27:08,0.00251256281407,0.11631527731093
