Date,CPU Utilization,CPU Power
2026-01-25 20:22:31,0.00083612040134,0.63962549999997
2026-01-25 20:22:32,0.00083542188805,0.46509129999977
2026-01-25 20:22:33,0.00000000000000,0.00000000000000
2026-01-25 20:22:34,0.00083542188805,0.54880162500012
2026-01-25 20:22:35,0.00083612040134,0.67955214285757
2026-01-25 20:22:36,0.00083612040134,0.59942387499996
2026-01-25 20:22:37,0.00083472454090,0.40129645454528
2026-01-25 20:22:38,0.00083542188805,0.50447699999980
2026-01-25 20:22:39,0.00083402835696,0.41964230000012
2026-01-25 20:22:40,0.00083612040134,0.60062242857176
2026-01-25 20:22:41,0.00167224080268,1.08897500000057
2026-01-25 20:22:42,0.00000000000000,0.00000000000000
2026-01-25 20:22:43,0.00083542188805,0.47476111111124
2026-01-25 20:22:44,0.00083612040134,0.62285985714282
2026-01-25 20:22:45,0.00083333333333,0.37956081818199
2026-01-25 20:22:46,0.00083612040134,0.59576828571361
2026-01-25 20:22:47,0.00083542188805,0.53380487499999
2026-01-25 20:22:48,0.00083542188805,0.52193424999950
2026-01-25 20:22:49,0.00083612040134,0.59069171428668
2026-01-25 20:22:50,0.00083542188805,0.53862637499969
2026-01-25 20:22:51,0.00083612040134,0.54579012500017
2026-01-25 20:22:52,0.00083612040134,0.52608062500076
2026-01-25 20:22:53,0.00083612040134,0.44395749999967
2026-01-25 20:22:54,0.00083472454090,0.58304314285696
2026-01-25 20:22:55,0.00083472454090,0.46153244444415
2026-01-25 20:22:56,0.00167364016736,1.24410685714351
2026-01-25 20:22:57,0.00083472454090,0.50581599999987
2026-01-25 20:22:58,0.00000000000000,0.00000000000000
2026-01-25 20:22:59,0.00083472454090,0.43576240000039
2026-01-25 20:23:00,0.00083472454090,0.44284311111066
2026-01-25 20:23:01,0.00083542188805,0.52026724999996
2026-01-25 20:23:02,0.00083752093802,0.60895625000012
2026-01-25 20:23:03,0.00083542188805,0.51648666666652
2026-01-25 20:23:04,0.00167084377611,1.12936649999938
2026-01-25 20:23:05,0.00083612040134,0.49335222222241
2026-01-25 20:23:06,0.00000000000000,0.00000000000000
2026-01-25 20:23:07,0.00083612040134,0.57197014285755
2026-01-25 20:23:08,0.00083682008368,0.61458999999949
2026-01-25 20:23:09,0.00083542188805,0.49068544444486
2026-01-25 20:23:10,0.00000000000000,0.00000000000000
2026-01-25 20:23:11,0.00083542188805,0.45544360000058
2026-01-25 20:23:12,0.00083472454090,0.48696922222249
2026-01-25 20:23:13,0.00083472454090,0.49133644444454
2026-01-25 20:23:14,0.00083542188805,0.54387712500011
2026-01-25 20:23:15,0.00083542188805,0.54971525000019
2026-01-25 20:23:16,0.00000000000000,0.00000000000000
2026-01-25 20:23:17,0.00083612040134,0.66684583333335
2026-01-25 20:23:18,0.00083612040134,0.69201383333348
2026-01-25 20:23:19,0.00083402835696,0.42548759999991
2026-01-25 20:23:20,0.00167084377611,1.03082299999915
2026-01-25 20:23:21,0.00000000000000,0.00000000000000
2026-01-25 20:23:22,0.00083472454090,0.46992266666671
2026-01-25 20:23:23,0.00083472454090,0.41256109090914
2026-01-25 20:23:24,0.00083612040134,0.53075337499922
2026-01-25 20:23:25,0.00083542188805,0.56641828571446
2026-01-25 20:23:26,0.00083612040134,0.62691857142844
2026-01-25 20:23:27,0.00083402835696,0.46634044444444
2026-01-25 20:23:28,0.00083472454090,0.41295470000041
2026-01-25 20:23:29,0.00083542188805,0.49968050000007
2026-01-25 20:23:30,0.00000000000000,0.00000000000000
2026-01-25 20:23:31,0.00083542188805,0.60227914285809
2026-01-25 20:23:32,0.00083612040134,0.51313155555545
2026-01-25 20:23:33,0.00083542188805,0.50257311111151
2026-01-25 20:23:34,0.00167224080268,1.17854542857094
2026-01-25 20:23:35,0.00083402835696,0.42668540000013
2026-01-25 20:23:36,0.00083542188805,0.53908987500017
2026-01-25 20:23:37,0.00000000000000,0.00000000000000
2026-01-25 20:23:38,0.00083682008368,0.64756257142809
2026-01-25 20:23:39,0.00083402835696,0.42958900000012
2026-01-25 20:23:40,0.00083612040134,0.59393285714343
2026-01-25 20:23:41,0.00083542188805,0.59268399999980
2026-01-25 20:23:42,0.00083402835696,0.45277200000055
2026-01-25 20:23:43,0.00083612040134,0.56263874999968
2026-01-25 20:23:44,0.00166944908180,1.02906400000049
2026-01-25 20:23:45,0.00000000000000,0.00000000000000
2026-01-25 20:23:46,0.00083472454090,0.56265774999974
2026-01-25 20:23:47,0.00083542188805,0.54199087500001
2026-01-25 20:23:48,0.00083542188805,0.56042628571491
2026-01-25 20:23:49,0.00083472454090,0.46418388888964
2026-01-25 20:23:50,0.00083612040134,0.60859585714206
2026-01-25 20:23:51,0.00167084377611,1.05499150000105
2026-01-25 20:23:52,0.00083472454090,0.49996087499949
2026-01-25 20:23:53,0.00083472454090,0.46504100000020
2026-01-25 20:23:54,0.00000000000000,0.00000000000000
2026-01-25 20:23:55,0.00083472454090,0.44573877777778
2026-01-25 20:23:56,0.00083472454090,0.46755255555521
2026-01-25 20:23:57,0.00083542188805,0.58238042857140
2026-01-25 20:23:58,0.00083472454090,0.53024800000003
2026-01-25 20:23:59,0.00083472454090,0.46177144444421
2026-01-25 20:24:00,0.00083682008368,0.68449166666687
2026-01-25 20:24:01,0.00083472454090,0.50279500000033
2026-01-25 20:24:02,0.00083612040134,0.46406900000002
2026-01-25 20:24:03,0.00083542188805,0.44305419999946
2026-01-25 20:24:04,0.00083612040134,0.51624300000003
2026-01-25 20:24:05,0.00083472454090,0.51488312499987
2026-01-25 20:24:06,0.00083682008368,0.62997885714347
2026-01-25 20:24:07,0.00083472454090,0.50389924999945
2026-01-25 20:24:08,0.00083612040134,0.55216412500067
2026-01-25 20:24:09,0.00000000000000,0.00000000000000
2026-01-25 20:24:10,0.00083472454090,0.52310712500002
2026-01-25 20:24:11,0.00083682008368,0.60046985714351
2026-01-25 20:24:12,0.00083542188805,0.53504662500018
2026-01-25 20:24:13,0.00000000000000,0.00000000000000
2026-01-25 20:24:14,0.00167364016736,1.25916428571509
2026-01-25 20:24:15,0.00083542188805,0.53857499999958
2026-01-25 20:24:16,0.00083472454090,0.42695239999957
2026-01-25 20:24:17,0.00000000000000,0.00000000000000
2026-01-25 20:24:18,0.00083542188805,0.55140324999957
2026-01-25 20:24:19,0.00083612040134,0.64385271428598
2026-01-25 20:24:20,0.00083472454090,0.54310662499938
2026-01-25 20:24:21,0.00083542188805,0.50976466666745
2026-01-25 20:24:22,0.00083472454090,0.45314566666639
2026-01-25 20:24:23,0.00083612040134,0.46649499999985
2026-01-25 20:24:24,0.00083612040134,0.58859271428602
2026-01-25 20:24:25,0.00000000000000,0.00000000000000
2026-01-25 20:24:26,0.00167224080268,1.28527714285675
2026-01-25 20:24:27,0.00083542188805,0.52215549999983
2026-01-25 20:24:28,0.00083612040134,0.66744333333312
2026-01-25 20:24:29,0.00000000000000,0.00000000000000
2026-01-25 20:24:30,0.00083472454090,0.80325420000008
2026-01-25 20:24:31,0.00000000000000,0.00000000000000
2026-01-25 20:24:32,0.00000000000000,0.00000000000000
