Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 16:30:18,0.12342569269521,7.16270099999383,7.16270099999383,0.00000000000000
2025-03-20 16:30:19,0.15209125475285,7.78354900001432,7.78354900001432,0.00000000000000
2025-03-20 16:30:20,0.17541613316261,9.35239299997920,9.35239299997920,0.00000000000000
2025-03-20 16:30:21,0.09673366834171,6.91190899998765,6.91190899998765,0.00000000000000
2025-03-20 16:30:22,0.09159347553325,6.78495599998860,6.78495599998860,0.00000000000000
2025-03-20 16:30:23,0.12373737373737,7.16935499999090,7.16935499999090,0.00000000000000
2025-03-20 16:30:24,0.11475409836066,7.09000799999922,7.09000799999922,0.00000000000000
2025-03-20 16:30:25,0.10314465408805,6.97947500000009,6.97947500000009,0.00000000000000
2025-03-20 16:30:26,0.09559748427673,6.84916400001384,6.84916400001384,0.00000000000000
2025-03-20 16:30:27,0.09571788413098,6.84672300002421,6.84672300002421,0.00000000000000
2025-03-20 16:30:28,0.09798994974874,6.87504400001490,6.87504400001490,0.00000000000000
2025-03-20 16:30:29,0.08930817610063,6.77628900000127,6.77628900000127,0.00000000000000
2025-03-20 16:30:30,0.10214375788146,6.93382000000565,6.93382000000565,0.00000000000000
2025-03-20 16:30:31,0.09068010075567,6.80412099999376,6.80412099999376,0.00000000000000
2025-03-20 16:30:32,0.09410288582183,6.78434499999275,6.78434499999275,0.00000000000000
2025-03-20 16:30:33,0.10817610062893,6.96824400001788,6.96824400001788,0.00000000000000
2025-03-20 16:30:34,0.10314465408805,6.93461299999035,6.93461299999035,0.00000000000000
2025-03-20 16:30:35,0.10075566750630,6.89036299998406,6.89036299998406,0.00000000000000
2025-03-20 16:30:36,0.09547738693467,6.82798600001843,6.82798600001843,0.00000000000000
2025-03-20 16:30:37,0.09823677581864,6.89573399999063,6.89573399999063,0.00000000000000
2025-03-20 16:30:38,0.09445843828715,6.84574700001394,6.84574700001394,0.00000000000000
2025-03-20 16:30:39,0.09159347553325,6.75761200001580,6.75761200001580,0.00000000000000
2025-03-20 16:30:40,0.10440251572327,6.93687199999113,6.93687199999113,0.00000000000000
2025-03-20 16:30:41,0.09433962264151,6.81382499999017,6.81382499999017,0.00000000000000
2025-03-20 16:30:42,0.22921914357683,7.43577199999709,7.43577199999709,0.00000000000000
2025-03-20 16:30:43,0.10440251572327,6.95591499999864,6.95591499999864,0.00000000000000
2025-03-20 16:30:44,0.10175879396985,6.89060800001607,6.89060800001607,0.00000000000000
2025-03-20 16:30:45,0.10188679245283,6.91306900000200,6.91306900000200,0.00000000000000
2025-03-20 16:30:46,0.10201511335013,6.97495799997705,6.97495799997705,0.00000000000000
2025-03-20 16:30:47,0.08919597989950,6.76426500000525,6.76426500000525,0.00000000000000
2025-03-20 16:30:48,0.10453400503778,6.96336100000190,6.96336100000190,0.00000000000000
2025-03-20 16:30:49,0.09056603773585,6.81956199998967,6.81956199998967,0.00000000000000
2025-03-20 16:30:50,0.09559748427673,6.86796400000458,6.86796400000458,0.00000000000000
2025-03-20 16:30:51,0.09962168978562,6.94889500000863,6.94889500000863,0.00000000000000
2025-03-20 16:30:52,0.08930817610063,6.77268799999729,6.77268799999729,0.00000000000000
2025-03-20 16:30:53,0.10427135678392,6.86906199998339,6.86906199998339,0.00000000000000
2025-03-20 16:30:54,0.10201511335013,6.94578300000285,6.94578300000285,0.00000000000000
2025-03-20 16:30:55,0.10188679245283,6.91642500000307,6.91642500000307,0.00000000000000
2025-03-20 16:30:56,0.10075566750630,6.93766600001254,6.93766600001254,0.00000000000000
2025-03-20 16:30:57,0.09170854271357,6.77775299997302,6.77775299997302,0.00000000000000
