Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 20:22:31,0.00501672240803,3.87617299999692,3.87617299999692,0.00000000000000
2026-01-25 20:22:32,0.00835421888053,4.65091299999767,4.65091299999767,0.00000000000000
2026-01-25 20:22:33,0.00751879699248,4.55918199999724,4.55918199999724,0.00000000000000
2026-01-25 20:22:34,0.00668337510443,4.39041300000099,4.39041300000099,0.00000000000000
2026-01-25 20:22:35,0.00585284280936,4.75686500000302,4.75686500000302,0.00000000000000
2026-01-25 20:22:36,0.00668896321070,4.79539099999965,4.79539099999965,0.00000000000000
2026-01-25 20:22:37,0.00918196994992,4.41426099999808,4.41426099999808,0.00000000000000
2026-01-25 20:22:38,0.00751879699248,4.54029299999820,4.54029299999820,0.00000000000000
2026-01-25 20:22:39,0.00834028356964,4.19642300000123,4.19642300000123,0.00000000000000
2026-01-25 20:22:40,0.00585284280936,4.20435700000235,4.20435700000235,0.00000000000000
2026-01-25 20:22:41,0.00668896321070,4.35590000000229,4.35590000000229,0.00000000000000
2026-01-25 20:22:42,0.00668896321070,4.38356199999544,4.38356199999544,0.00000000000000
2026-01-25 20:22:43,0.00751879699248,4.27285000000120,4.27285000000120,0.00000000000000
2026-01-25 20:22:44,0.00585284280936,4.36001899999974,4.36001899999974,0.00000000000000
2026-01-25 20:22:45,0.00916666666667,4.17516900000192,4.17516900000192,0.00000000000000
2026-01-25 20:22:46,0.00585284280936,4.17037799999525,4.17037799999525,0.00000000000000
2026-01-25 20:22:47,0.00668337510443,4.27043899999990,4.27043899999990,0.00000000000000
2026-01-25 20:22:48,0.00668337510443,4.17547399999603,4.17547399999603,0.00000000000000
2026-01-25 20:22:49,0.00585284280936,4.13484200000676,4.13484200000676,0.00000000000000
2026-01-25 20:22:50,0.00668337510443,4.30901099999755,4.30901099999755,0.00000000000000
2026-01-25 20:22:51,0.00668896321070,4.37361399999645,4.37361399999645,0.00000000000000
2026-01-25 20:22:52,0.00751252086811,4.21628900000360,4.21628900000360,0.00000000000000
2026-01-25 20:22:53,0.00836120401338,4.43957499999669,4.43957499999669,0.00000000000000
2026-01-25 20:22:54,0.00584307178631,4.08130199999869,4.08130199999869,0.00000000000000
2026-01-25 20:22:55,0.00751252086811,4.15379199999734,4.15379199999734,0.00000000000000
2026-01-25 20:22:56,0.00585774058577,4.35437400000228,4.35437400000228,0.00000000000000
2026-01-25 20:22:57,0.00667779632721,4.04652799999894,4.04652799999894,0.00000000000000
2026-01-25 20:22:58,0.00667779632721,4.10135099999752,4.10135099999752,0.00000000000000
2026-01-25 20:22:59,0.00834724540902,4.35762400000385,4.35762400000385,0.00000000000000
2026-01-25 20:23:00,0.00751252086811,3.98558799999591,3.98558799999591,0.00000000000000
2026-01-25 20:23:01,0.00668337510443,4.16213799999969,4.16213799999969,0.00000000000000
2026-01-25 20:23:02,0.00669456066946,4.87165000000095,4.87165000000095,0.00000000000000
2026-01-25 20:23:03,0.00751879699248,4.65552100000059,4.65552100000059,0.00000000000000
