Date,CPU Utilization,CPU Power
2025-03-20 16:30:18,0.00377833753149,0.21926635714267
2025-03-20 16:30:19,0.00253485424588,0.12972581666691
2025-03-20 16:30:20,0.00384122919334,0.20479692700684
2025-03-20 16:30:21,0.00502512562814,0.35906020779157
2025-03-20 16:30:22,0.00250941028858,0.18588920547914
2025-03-20 16:30:23,0.00378787878788,0.21947005102013
2025-03-20 16:30:24,0.00504413619168,0.31164870329667
2025-03-20 16:30:25,0.00251572327044,0.17023109756098
2025-03-20 16:30:26,0.00377358490566,0.27036173684265
2025-03-20 16:30:27,0.00377833753149,0.27026538157990
2025-03-20 16:30:28,0.00376884422111,0.26442476923134
2025-03-20 16:30:29,0.00377358490566,0.28632207042259
2025-03-20 16:30:30,0.00378310214376,0.25680814814836
2025-03-20 16:30:31,0.00377833753149,0.28350504166641
2025-03-20 16:30:32,0.00376411543287,0.27137379999971
2025-03-20 16:30:33,0.00377358490566,0.24307827907039
2025-03-20 16:30:34,0.00503144654088,0.33827380487758
2025-03-20 16:30:35,0.00251889168766,0.17225907499960
2025-03-20 16:30:36,0.00376884422111,0.26952576315862
2025-03-20 16:30:37,0.00377833753149,0.26522053846118
2025-03-20 16:30:38,0.00503778337531,0.36510650666741
2025-03-20 16:30:39,0.00376411543287,0.27771008219243
2025-03-20 16:30:40,0.00377358490566,0.25073031325269
2025-03-20 16:30:41,0.00377358490566,0.27255299999961
2025-03-20 16:30:42,0.00377833753149,0.12256767032962
2025-03-20 16:30:43,0.00377358490566,0.25141861445778
2025-03-20 16:30:44,0.00376884422111,0.25520770370430
2025-03-20 16:30:45,0.00377358490566,0.25603959259267
2025-03-20 16:30:46,0.00377833753149,0.25833177777693
2025-03-20 16:30:47,0.00376884422111,0.28581401408473
2025-03-20 16:30:48,0.00377833753149,0.25168774698802
2025-03-20 16:30:49,0.00377358490566,0.28414841666624
2025-03-20 16:30:50,0.00377358490566,0.27110384210544
2025-03-20 16:30:51,0.00504413619168,0.35184278481056
2025-03-20 16:30:52,0.00251572327044,0.19077994366190
2025-03-20 16:30:53,0.00376884422111,0.24827934939699
2025-03-20 16:30:54,0.00377833753149,0.25725122222233
2025-03-20 16:30:55,0.00503144654088,0.34155185185200
2025-03-20 16:30:56,0.00251889168766,0.17344165000031
2025-03-20 16:30:57,0.00376884422111,0.27853779451944
2025-03-20 16:30:58,0.00378787878788,0.25847561250048
2025-03-20 16:30:59,0.00378310214376,0.29231147142792
2025-03-20 16:31:00,0.00377833753149,0.27226492000045
2025-03-20 16:31:01,0.00376884422111,0.25495899999967
2025-03-20 16:31:02,0.00377358490566,0.28413575000013
2025-03-20 16:31:03,0.00503144654088,0.33665121951220
2025-03-20 16:31:04,0.00377833753149,0.25994043750034
2025-03-20 16:31:05,0.00251889168766,0.17283279999974
2025-03-20 16:31:06,0.00503144654088,0.34629430000059
2025-03-20 16:31:07,0.00376411543287,0.27370487837824
2025-03-20 16:31:08,0.00377833753149,0.12499430769198
2025-03-20 16:31:09,0.00252206809584,0.19516899999996
2025-03-20 16:31:10,0.00377833753149,0.26661989610459
2025-03-20 16:31:11,0.00503144654088,0.34083150617238
2025-03-20 16:31:12,0.00251572327044,0.19063721126778
