Date,CPU Utilization,CPU Power
2025-03-20 16:30:18,0.00126103404792,0.07505506315777
2025-03-20 16:30:19,0.00253485424588,0.12921160330596
2025-03-20 16:30:20,0.00128205128205,0.06910428148134
2025-03-20 16:30:21,0.00251572327044,0.18175100000027
2025-03-20 16:30:22,0.00251256281407,0.18582567123278
2025-03-20 16:30:23,0.00126262626263,0.07315978571435
2025-03-20 16:30:24,0.00251889168766,0.15400856521750
2025-03-20 16:30:25,0.00377358490566,0.25845607407434
2025-03-20 16:30:26,0.00251256281407,0.18005807894760
2025-03-20 16:30:27,0.00125944584383,0.09014949999982
2025-03-20 16:30:28,0.00251572327044,0.17598582051309
2025-03-20 16:30:29,0.00251256281407,0.18823533333327
2025-03-20 16:30:30,0.00252206809584,0.17152491357985
2025-03-20 16:30:31,0.00125786163522,0.09442454166694
2025-03-20 16:30:32,0.00251256281407,0.17849523684249
2025-03-20 16:30:33,0.00252206809584,0.16392997647088
2025-03-20 16:30:34,0.00252206809584,0.17317917500040
2025-03-20 16:30:35,0.00125470514429,0.08391419512208
2025-03-20 16:30:36,0.00251572327044,0.18194616000013
2025-03-20 16:30:37,0.00251572327044,0.17462964556946
2025-03-20 16:30:38,0.00252206809584,0.18513235135155
2025-03-20 16:30:39,0.00376411543287,0.27411064864931
2025-03-20 16:30:40,0.00251572327044,0.16702265060207
2025-03-20 16:30:41,0.00125786163522,0.09089250666671
2025-03-20 16:30:42,0.00251572327044,0.08127261202177
2025-03-20 16:30:43,0.00125944584383,0.08394444578345
2025-03-20 16:30:44,0.00251572327044,0.17244369999971
2025-03-20 16:30:45,0.00251572327044,0.17089799999972
2025-03-20 16:30:46,0.00125944584383,0.08615881481487
2025-03-20 16:30:47,0.00251256281407,0.19069740845097
2025-03-20 16:30:48,0.00252206809584,0.16770949397595
2025-03-20 16:30:49,0.00251256281407,0.18925258333345
2025-03-20 16:30:50,0.00125786163522,0.09029807894733
2025-03-20 16:30:51,0.00252206809584,0.17569273417739
2025-03-20 16:30:52,0.00125786163522,0.09528595774638
2025-03-20 16:30:53,0.00251256281407,0.16556662650560
2025-03-20 16:30:54,0.00251889168766,0.17129283950644
2025-03-20 16:30:55,0.00125786163522,0.08535329629646
2025-03-20 16:30:56,0.00251889168766,0.17326922500069
2025-03-20 16:30:57,0.00125628140704,0.09284593150648
2025-03-20 16:30:58,0.00378787878788,0.25874797500073
2025-03-20 16:30:59,0.00251572327044,0.19212785915514
2025-03-20 16:31:00,0.00125786163522,0.09075741333305
2025-03-20 16:31:01,0.00251572327044,0.16997266666645
2025-03-20 16:31:02,0.00251572327044,0.18942383333342
2025-03-20 16:31:03,0.00251572327044,0.16832560975610
2025-03-20 16:31:04,0.00125944584383,0.08664681250011
2025-03-20 16:31:05,0.00251889168766,0.17283279999974
2025-03-20 16:31:06,0.00251572327044,0.17314715000030
2025-03-20 16:31:07,0.00250941028858,0.18246991891883
2025-03-20 16:31:08,0.00125944584383,0.04166476923066
2025-03-20 16:31:09,0.00252206809584,0.19516899999996
2025-03-20 16:31:10,0.00251889168766,0.17774659740306
2025-03-20 16:31:11,0.00125786163522,0.08520787654309
2025-03-20 16:31:12,0.00251572327044,0.19063721126778
2025-03-20 16:31:13,0.00377358490566,0.24963390361483
2025-03-20 16:31:14,0.00125786163522,0.08644616249985
2025-03-20 16:31:15,0.00251889168766,0.17181125925897
2025-03-20 16:31:16,0.00251572327044,0.17673856410264
2025-03-20 16:31:17,0.00125628140704,0.09535042253531
2025-03-20 16:31:18,0.00251889168766,0.16933343902432
2025-03-20 16:31:19,0.00126103404792,0.09847863768126
2025-03-20 16:31:20,0.00251256281407,0.17713150649344
2025-03-20 16:31:21,0.00251889168766,0.17825072727245
2025-03-20 16:31:22,0.00251572327044,0.19175650704239
2025-03-20 16:31:23,0.00251572327044,0.16382230952357
2025-03-20 16:31:24,0.00251572327044,0.17362930000018
2025-03-20 16:31:25,0.00251256281407,0.17224382499990
2025-03-20 16:31:26,0.00126103404792,0.08830747435889
2025-03-20 16:31:27,0.00251572327044,0.19112895774691
2025-03-20 16:31:28,0.00125944584383,0.08546256790129
2025-03-20 16:31:29,0.00251572327044,0.19321588571433
2025-03-20 16:31:30,0.00251889168766,0.17660397435882
2025-03-20 16:31:31,0.00125786163522,0.08878768831166
2025-03-20 16:31:32,0.00251572327044,0.18781655555520
2025-03-20 16:31:33,0.00251889168766,0.16639318072282
2025-03-20 16:31:34,0.00125786163522,0.08796630769249
2025-03-20 16:31:35,0.00251889168766,0.17357132499965
2025-03-20 16:31:36,0.00378310214376,0.26801816883154
2025-03-20 16:31:37,0.00125628140704,0.09570716901413
2025-03-20 16:31:38,0.00250941028858,0.13538971153880
2025-03-20 16:31:39,0.00126262626263,0.04913890604012
2025-03-20 16:31:40,0.00251572327044,0.18058649999990
2025-03-20 16:31:41,0.00251572327044,0.17608125641038
2025-03-20 16:31:42,0.00251572327044,0.18656142465754
2025-03-20 16:31:43,0.00126103404792,0.08426254878045
2025-03-20 16:31:44,0.00251572327044,0.17184707499982
2025-03-20 16:31:45,0.00252206809584,0.17398790000007
2025-03-20 16:31:46,0.00125944584383,0.09023302631594
2025-03-20 16:31:47,0.00251572327044,0.18866255555541
2025-03-20 16:31:48,0.00251256281407,0.16736826506031
2025-03-20 16:31:49,0.00251256281407,0.19012318309856
2025-03-20 16:31:50,0.00125944584383,0.08935762337687
2025-03-20 16:31:51,0.00251889168766,0.17753257142915
2025-03-20 16:31:52,0.00251889168766,0.19058738028119
2025-03-20 16:31:53,0.00251256281407,0.15868537931037
2025-03-20 16:31:54,0.00125786163522,0.08612801249983
2025-03-20 16:31:55,0.00251889168766,0.17581326582342
2025-03-20 16:31:56,0.00251889168766,0.17868987012990
2025-03-20 16:31:57,0.00125944584383,0.09495520833338
2025-03-20 16:31:58,0.00251256281407,0.17195847499970
2025-03-20 16:31:59,0.00251256281407,0.19003892957781
2025-03-20 16:32:00,0.00251889168766,0.17641741772112
2025-03-20 16:32:01,0.00251889168766,0.18439002702724
2025-03-20 16:32:02,0.00125470514429,0.09239946575341
2025-03-20 16:32:03,0.00252525252525,0.16697706024061
2025-03-20 16:32:04,0.00251572327044,0.17177844999969
2025-03-20 16:32:05,0.00125944584383,0.08684060000014
2025-03-20 16:32:06,0.00251256281407,0.17583025316487
2025-03-20 16:32:07,0.00251889168766,0.18972730555510
2025-03-20 16:32:08,0.00251572327044,0.17134965000005
2025-03-20 16:32:09,0.00252206809584,0.08278392178791
2025-03-20 16:32:10,0.00251889168766,0.18717345205448
2025-03-20 16:32:11,0.00251256281407,0.15609871910158
2025-03-20 16:32:12,0.00125944584383,0.09533495774647
2025-03-20 16:32:13,0.00125786163522,0.09086728000004
2025-03-20 16:32:14,0.00251889168766,0.16442538095275
