Date,CPU Utilization,CPU Power
2026-01-25 20:22:31,0.00167224080268,1.29205766666564
2026-01-25 20:22:32,0.00083542188805,0.46509129999977
2026-01-25 20:22:33,0.00167084377611,1.01315155555494
2026-01-25 20:22:34,0.00250626566416,1.64640487500037
2026-01-25 20:22:35,0.00083612040134,0.67955214285757
2026-01-25 20:22:36,0.00167224080268,1.19884774999991
2026-01-25 20:22:37,0.00083472454090,0.40129645454528
2026-01-25 20:22:38,0.00250626566416,1.51343099999940
2026-01-25 20:22:39,0.00166805671393,0.83928460000025
2026-01-25 20:22:40,0.00167224080268,1.20124485714353
2026-01-25 20:22:41,0.00083612040134,0.54448750000029
2026-01-25 20:22:42,0.00167224080268,1.09589049999886
2026-01-25 20:22:43,0.00167084377611,0.94952222222249
2026-01-25 20:22:44,0.00167224080268,1.24571971428564
2026-01-25 20:22:45,0.00083333333333,0.37956081818199
2026-01-25 20:22:46,0.00250836120401,1.78730485714082
2026-01-25 20:22:47,0.00083542188805,0.53380487499999
2026-01-25 20:22:48,0.00167084377611,1.04386849999901
2026-01-25 20:22:49,0.00167224080268,1.18138342857336
2026-01-25 20:22:50,0.00167084377611,1.07725274999939
2026-01-25 20:22:51,0.00167224080268,1.09340349999911
2026-01-25 20:22:52,0.00083472454090,0.46847655555596
2026-01-25 20:22:53,0.00167224080268,0.88791499999934
2026-01-25 20:22:54,0.00166944908180,1.16608628571391
2026-01-25 20:22:55,0.00166944908180,0.92306488888830
2026-01-25 20:22:56,0.00167364016736,1.24410685714351
2026-01-25 20:22:57,0.00166944908180,1.01163199999974
2026-01-25 20:22:58,0.00166944908180,1.02533774999938
2026-01-25 20:22:59,0.00083472454090,0.43576240000039
2026-01-25 20:23:00,0.00166944908180,0.88568622222131
2026-01-25 20:23:01,0.00167084377611,1.04053449999992
2026-01-25 20:23:02,0.00083682008368,0.60895625000012
2026-01-25 20:23:03,0.00250626566416,1.55184033333353
2026-01-25 20:23:04,0.00167224080268,1.12936649999938
2026-01-25 20:23:05,0.00083612040134,0.49335222222241
2026-01-25 20:23:06,0.00167224080268,1.12513625000065
2026-01-25 20:23:07,0.00167084377611,1.14394028571509
2026-01-25 20:23:08,0.00167364016736,1.22917999999897
2026-01-25 20:23:09,0.00167084377611,0.98137088888972
2026-01-25 20:23:10,0.00167224080268,1.28693828571288
2026-01-25 20:23:11,0.00083472454090,0.45544360000058
2026-01-25 20:23:12,0.00250417362270,1.46090766666748
2026-01-25 20:23:13,0.00166944908180,0.98267288888908
2026-01-25 20:23:14,0.00167084377611,1.08775425000022
2026-01-25 20:23:15,0.00083542188805,0.54971525000019
2026-01-25 20:23:16,0.00167224080268,1.16745057142855
2026-01-25 20:23:17,0.00167224080268,1.33369166666671
2026-01-25 20:23:18,0.00167224080268,1.38402766666695
2026-01-25 20:23:19,0.00166805671393,0.85097519999981
2026-01-25 20:23:20,0.00167084377611,1.03082299999915
2026-01-25 20:23:21,0.00167224080268,1.15452057142933
2026-01-25 20:23:22,0.00083472454090,0.46992266666671
2026-01-25 20:23:23,0.00166944908180,0.82512218181827
2026-01-25 20:23:24,0.00167224080268,1.06150674999844
2026-01-25 20:23:25,0.00083542188805,0.56641828571446
2026-01-25 20:23:26,0.00250836120401,1.88075571428531
2026-01-25 20:23:27,0.00166805671393,0.93268088888888
2026-01-25 20:23:28,0.00166944908180,0.82590940000082
2026-01-25 20:23:29,0.00083542188805,0.49968050000007
2026-01-25 20:23:30,0.00167224080268,1.21560028571236
2026-01-25 20:23:31,0.00167084377611,1.20455828571617
2026-01-25 20:23:32,0.00167224080268,1.02626311111089
2026-01-25 20:23:33,0.00083542188805,0.50257311111151
2026-01-25 20:23:34,0.00250836120401,1.76781814285641
2026-01-25 20:23:35,0.00083402835696,0.42668540000013
2026-01-25 20:23:36,0.00167084377611,1.07817975000034
2026-01-25 20:23:37,0.00167224080268,1.18180628571385
2026-01-25 20:23:38,0.00167364016736,1.29512514285618
2026-01-25 20:23:39,0.00166805671393,0.85917800000025
2026-01-25 20:23:40,0.00083612040134,0.59393285714343
2026-01-25 20:23:41,0.00167084377611,1.18536799999960
2026-01-25 20:23:42,0.00250208507089,1.35831600000165
2026-01-25 20:23:43,0.00083612040134,0.56263874999968
2026-01-25 20:23:44,0.00166944908180,1.02906400000049
2026-01-25 20:23:45,0.00167084377611,0.98086911111022
2026-01-25 20:23:46,0.00083472454090,0.56265774999974
2026-01-25 20:23:47,0.00167084377611,1.08398175000002
2026-01-25 20:23:48,0.00167084377611,1.12085257142982
2026-01-25 20:23:49,0.00166944908180,0.92836777777928
2026-01-25 20:23:50,0.00167224080268,1.21719171428413
2026-01-25 20:23:51,0.00083542188805,0.52749575000053
2026-01-25 20:23:52,0.00250417362270,1.49988262499846
2026-01-25 20:23:53,0.00166944908180,0.93008200000040
2026-01-25 20:23:54,0.00083612040134,0.60563571428585
2026-01-25 20:23:55,0.00166944908180,0.89147755555556
2026-01-25 20:23:56,0.00166944908180,0.93510511111041
2026-01-25 20:23:57,0.00167084377611,1.16476085714281
2026-01-25 20:23:58,0.00166944908180,1.06049600000006
2026-01-25 20:23:59,0.00166944908180,0.92354288888843
2026-01-25 20:24:00,0.00083682008368,0.68449166666687
2026-01-25 20:24:01,0.00166944908180,1.00559000000067
2026-01-25 20:24:02,0.00167224080268,0.92813800000004
2026-01-25 20:24:03,0.00167084377611,0.88426219999965
2026-01-25 20:24:04,0.00167224080268,1.03248600000006
2026-01-25 20:24:05,0.00166944908180,1.02976624999974
2026-01-25 20:24:06,0.00167364016736,1.25995771428695
2026-01-25 20:24:07,0.00166944908180,1.00779849999890
2026-01-25 20:24:08,0.00083612040134,0.55216412500067
2026-01-25 20:24:09,0.00166944908180,0.95163822222094
2026-01-25 20:24:10,0.00166944908180,1.04621425000005
2026-01-25 20:24:11,0.00167364016736,1.20093971428703
2026-01-25 20:24:12,0.00167084377611,1.07009325000035
2026-01-25 20:24:13,0.00167224080268,1.03347844444377
2026-01-25 20:24:14,0.00167364016736,1.25916428571509
2026-01-25 20:24:15,0.00083542188805,0.53857499999958
2026-01-25 20:24:16,0.00166944908180,0.85390479999915
2026-01-25 20:24:17,0.00167084377611,0.95100066666621
2026-01-25 20:24:18,0.00167084377611,1.10280649999913
2026-01-25 20:24:19,0.00083612040134,0.64385271428598
