Date,CPU Utilization,CPU Power
2025-03-22 06:31:12,0.00252206809584,0.10255750364974
2025-03-22 06:31:13,0.00251889168766,0.11004656488529
2025-03-22 06:31:14,0.00254777070064,0.12212932394353
2025-03-22 06:31:15,0.00252206809584,0.14657177528094
2025-03-22 06:31:16,0.00377358490566,0.21641348863605
2025-03-22 06:31:17,0.00378310214376,0.19264261764714
2025-03-22 06:31:18,0.00125944584383,0.07038206593415
2025-03-22 06:31:19,0.00376884422111,0.22630677108354
2025-03-22 06:31:20,0.00251256281407,0.15348814634135
2025-03-22 06:31:21,0.00251572327044,0.14300157303341
2025-03-22 06:31:22,0.00251889168766,0.14288773033716
2025-03-22 06:31:23,0.00376884422111,0.21589329545499
2025-03-22 06:31:24,0.00250941028858,0.14067482222195
2025-03-22 06:31:25,0.00251572327044,0.14817143529448
2025-03-22 06:31:26,0.00251572327044,0.14417715909076
2025-03-22 06:31:27,0.00251889168766,0.14858693181767
2025-03-22 06:31:28,0.00376884422111,0.22588909411844
2025-03-22 06:31:29,0.00377833753149,0.22156127586214
2025-03-22 06:31:30,0.00251572327044,0.14662131818212
2025-03-22 06:31:31,0.00251572327044,0.15496639024378
2025-03-22 06:31:32,0.00251889168766,0.15551121951231
2025-03-22 06:31:33,0.00251889168766,0.14413586516833
2025-03-22 06:31:34,0.00250941028858,0.10860327868885
2025-03-22 06:31:35,0.00378310214376,0.16070316393419
2025-03-22 06:31:36,0.00251572327044,0.15043383333319
2025-03-22 06:31:37,0.00250941028858,0.15336059259300
2025-03-22 06:31:38,0.00251572327044,0.15350451219540
2025-03-22 06:31:39,0.00503144654088,0.29941447619127
2025-03-22 06:31:40,0.00251572327044,0.14623986046523
2025-03-22 06:31:41,0.00125944584383,0.07254703409093
2025-03-22 06:31:42,0.00376884422111,0.22214301176410
2025-03-22 06:31:43,0.00251572327044,0.15437785185152
2025-03-22 06:31:44,0.00377358490566,0.22910008536653
2025-03-22 06:31:45,0.00251256281407,0.15114766265075
2025-03-22 06:31:46,0.00251256281407,0.14393856818192
2025-03-22 06:31:47,0.00251572327044,0.14185357303424
2025-03-22 06:31:48,0.00377358490566,0.21888413793179
2025-03-22 06:31:49,0.00125944584383,0.07632426829248
2025-03-22 06:31:50,0.00251256281407,0.14460804597702
2025-03-22 06:31:51,0.00377358490566,0.21515045454593
2025-03-22 06:31:52,0.00251572327044,0.14883924705826
2025-03-22 06:31:53,0.00251572327044,0.14773306976747
2025-03-22 06:31:54,0.00251256281407,0.14377211363634
2025-03-22 06:31:55,0.00376884422111,0.23366715000047
2025-03-22 06:31:56,0.00250941028858,0.15138763414622
2025-03-22 06:31:57,0.00251889168766,0.14412997727248
2025-03-22 06:31:58,0.00376884422111,0.21687954545401
2025-03-22 06:31:59,0.00251256281407,0.15083585542147
2025-03-22 06:32:00,0.00251889168766,0.15057835294112
2025-03-22 06:32:01,0.00376411543287,0.20145057446814
2025-03-22 06:32:02,0.00251256281407,0.15255773170757
2025-03-22 06:32:03,0.00251572327044,0.14605677272696
2025-03-22 06:32:04,0.00377358490566,0.22537207058836
2025-03-22 06:32:05,0.00251889168766,0.14676561363674
2025-03-22 06:32:06,0.00251889168766,0.15465973493999
2025-03-22 06:32:07,0.00251572327044,0.15290077108433
2025-03-22 06:32:08,0.00377358490566,0.23102114457849
2025-03-22 06:32:09,0.00251256281407,0.14672252873558
2025-03-22 06:32:10,0.00252206809584,0.15294626829280
2025-03-22 06:32:11,0.00251256281407,0.13808506521784
2025-03-22 06:32:12,0.00251572327044,0.12762776470581
2025-03-22 06:32:13,0.00252206809584,0.14245432967021
2025-03-22 06:32:14,0.00251889168766,0.14952123809503
2025-03-22 06:32:15,0.00251572327044,0.14733565116280
2025-03-22 06:32:16,0.00250941028858,0.14491110344835
2025-03-22 06:32:17,0.00376411543287,0.21924824137963
2025-03-22 06:32:18,0.00251572327044,0.14408101123598
2025-03-22 06:32:19,0.00251572327044,0.14425484090911
2025-03-22 06:32:20,0.00250941028858,0.14953866666682
2025-03-22 06:32:21,0.00377358490566,0.22933902439062
2025-03-22 06:32:22,0.00251572327044,0.15268163855401
2025-03-22 06:32:23,0.00251572327044,0.14520717241357
2025-03-22 06:32:24,0.00377358490566,0.21685251136362
2025-03-22 06:32:25,0.00251256281407,0.15317402439044
2025-03-22 06:32:26,0.00250941028858,0.15214834146403
2025-03-22 06:32:27,0.00251256281407,0.15172419277110
