Date,CPU Utilization,CPU Power
2025-03-22 06:31:12,0.00378310214376,0.15383625547461
2025-03-22 06:31:13,0.00125944584383,0.05502328244265
2025-03-22 06:31:14,0.00254777070064,0.12212932394353
2025-03-22 06:31:15,0.00252206809584,0.14657177528094
2025-03-22 06:31:16,0.00125786163522,0.07206084090913
2025-03-22 06:31:17,0.00252206809584,0.12842841176476
2025-03-22 06:31:18,0.00251889168766,0.14076413186830
2025-03-22 06:31:19,0.00125628140704,0.07543559036118
2025-03-22 06:31:20,0.00376884422111,0.23023221951202
2025-03-22 06:31:21,0.00125786163522,0.07150078651671
2025-03-22 06:31:22,0.00251889168766,0.14288773033716
2025-03-22 06:31:23,0.00125628140704,0.07196443181833
2025-03-22 06:31:24,0.00250941028858,0.14052291111115
2025-03-22 06:31:25,0.00251572327044,0.14978716666658
2025-03-22 06:31:26,0.00251889168766,0.14413690909119
2025-03-22 06:31:27,0.00126103404792,0.07438086363651
2025-03-22 06:31:28,0.00377358490566,0.22589985882309
2025-03-22 06:31:29,0.00252206809584,0.14947330232555
2025-03-22 06:31:30,0.00250941028858,0.14513164044952
2025-03-22 06:31:31,0.00125786163522,0.07844051851835
2025-03-22 06:31:32,0.00251572327044,0.15551568292686
2025-03-22 06:31:33,0.00251889168766,0.14577099999984
2025-03-22 06:31:34,0.00125786163522,0.05474183471077
2025-03-22 06:31:35,0.00252206809584,0.10715745901641
2025-03-22 06:31:36,0.00376884422111,0.22563985714286
2025-03-22 06:31:37,0.00125628140704,0.07773035000027
2025-03-22 06:31:38,0.00251572327044,0.15366529268298
2025-03-22 06:31:39,0.00125786163522,0.07493863095234
2025-03-22 06:31:40,0.00251572327044,0.14623986046523
2025-03-22 06:31:41,0.00125944584383,0.07262262500014
2025-03-22 06:31:42,0.00251572327044,0.14809534117607
2025-03-22 06:31:43,0.00251572327044,0.15437785185152
2025-03-22 06:31:44,0.00251572327044,0.15273339024435
2025-03-22 06:31:45,0.00251256281407,0.15114766265075
2025-03-22 06:31:46,0.00251256281407,0.14393856818192
2025-03-22 06:31:47,0.00125786163522,0.07092678651712
2025-03-22 06:31:48,0.00251572327044,0.14592275862119
2025-03-22 06:31:49,0.00251889168766,0.15280782926768
2025-03-22 06:31:50,0.00125470514429,0.07240785057483
2025-03-22 06:31:51,0.00251572327044,0.14343363636396
2025-03-22 06:31:52,0.00251889168766,0.14883924705826
2025-03-22 06:31:53,0.00125786163522,0.07386653488373
2025-03-22 06:31:54,0.00376884422111,0.21540429545414
2025-03-22 06:31:55,0.00251256281407,0.15577810000032
2025-03-22 06:31:56,0.00125470514429,0.07577420731690
2025-03-22 06:31:57,0.00251889168766,0.14412997727248
2025-03-22 06:31:58,0.00251256281407,0.14458636363600
2025-03-22 06:31:59,0.00125628140704,0.07541792771073
2025-03-22 06:32:00,0.00251889168766,0.15057835294112
2025-03-22 06:32:01,0.00250941028858,0.13430038297876
2025-03-22 06:32:02,0.00125628140704,0.07627886585379
2025-03-22 06:32:03,0.00251572327044,0.14605677272696
2025-03-22 06:32:04,0.00251572327044,0.15024804705891
2025-03-22 06:32:05,0.00125944584383,0.07338280681837
2025-03-22 06:32:06,0.00251889168766,0.15465973493999
2025-03-22 06:32:07,0.00125786163522,0.07645038554216
2025-03-22 06:32:08,0.00377358490566,0.23102114457849
2025-03-22 06:32:09,0.00251256281407,0.14672252873558
2025-03-22 06:32:10,0.00126103404792,0.07647313414640
2025-03-22 06:32:11,0.00125470514429,0.06830013978517
2025-03-22 06:32:12,0.00251572327044,0.12762776470581
2025-03-22 06:32:13,0.00252206809584,0.14245432967021
2025-03-22 06:32:14,0.00125944584383,0.07476061904752
2025-03-22 06:32:15,0.00377358490566,0.22100347674419
2025-03-22 06:32:16,0.00250941028858,0.14491110344835
2025-03-22 06:32:17,0.00125628140704,0.07308274712654
2025-03-22 06:32:18,0.00251256281407,0.14408101123598
2025-03-22 06:32:19,0.00251572327044,0.14441020454516
2025-03-22 06:32:20,0.00250941028858,0.14949214285714
2025-03-22 06:32:21,0.00125786163522,0.07651556097574
2025-03-22 06:32:22,0.00251256281407,0.15268163855401
2025-03-22 06:32:23,0.00125786163522,0.07260358620679
2025-03-22 06:32:24,0.00251572327044,0.14456834090908
2025-03-22 06:32:25,0.00251256281407,0.15317402439044
2025-03-22 06:32:26,0.00125470514429,0.07607417073202
2025-03-22 06:32:27,0.00251256281407,0.15172419277110
2025-03-22 06:32:28,0.00251572327044,0.15034664285763
2025-03-22 06:32:29,0.00250941028858,0.14364311363633
2025-03-22 06:32:30,0.00251889168766,0.14574875862033
2025-03-22 06:32:31,0.00251256281407,0.07142929533687
2025-03-22 06:32:32,0.00125786163522,0.07640614634147
2025-03-22 06:32:33,0.00251256281407,0.15399426829266
2025-03-22 06:32:34,0.00251256281407,0.15406891358025
2025-03-22 06:32:35,0.00125786163522,0.07153302272722
2025-03-22 06:32:36,0.00251889168766,0.14148591111104
2025-03-22 06:32:37,0.00251572327044,0.15011702380919
2025-03-22 06:32:38,0.00125628140704,0.07294594252886
2025-03-22 06:32:39,0.00376884422111,0.21695652272749
2025-03-22 06:32:40,0.00251572327044,0.15216026190458
2025-03-22 06:32:41,0.00125628140704,0.07411423255825
2025-03-22 06:32:42,0.00251256281407,0.14823508045928
2025-03-22 06:32:43,0.00125944584383,0.07636133333359
2025-03-22 06:32:44,0.00250941028858,0.15060851764660
2025-03-22 06:32:45,0.00251889168766,0.15660687804892
2025-03-22 06:32:46,0.00125628140704,0.07518350000014
2025-03-22 06:32:47,0.00251256281407,0.14455333333289
2025-03-22 06:32:48,0.00251572327044,0.14506077272778
2025-03-22 06:32:49,0.00125786163522,0.07426882352926
2025-03-22 06:32:50,0.00251256281407,0.15007257831342
2025-03-22 06:32:51,0.00251889168766,0.15509520987707
2025-03-22 06:32:52,0.00251572327044,0.14850748235305
2025-03-22 06:32:53,0.00251572327044,0.15257720481913
2025-03-22 06:32:54,0.00125786163522,0.07123332584258
2025-03-22 06:32:55,0.00251572327044,0.14619444186060
2025-03-22 06:32:56,0.00125628140704,0.07528189156613
2025-03-22 06:32:57,0.00251256281407,0.14814560000018
2025-03-22 06:32:58,0.00251889168766,0.15772664999968
2025-03-22 06:32:59,0.00250941028858,0.15026522891565
2025-03-22 06:33:00,0.00251889168766,0.14177075555522
2025-03-22 06:33:01,0.00251572327044,0.07422779459456
2025-03-22 06:33:02,0.00125470514429,0.07212793103442
2025-03-22 06:33:03,0.00251572327044,0.14020879120901
2025-03-22 06:33:04,0.00125944584383,0.07423148235299
2025-03-22 06:33:05,0.00250626566416,0.14477220689610
2025-03-22 06:33:06,0.00251889168766,0.14841127058779
2025-03-22 06:33:07,0.00251572327044,0.14515386206893
2025-03-22 06:33:08,0.00250941028858,0.14869705882362
