Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 06:31:12,0.17276166456494,7.02518900000723,7.02518900000723,0.00000000000000
2025-03-22 06:31:13,0.16498740554156,7.20804999998654,7.20804999998654,0.00000000000000
2025-03-22 06:31:14,0.18089171974522,8.67118199999095,8.67118199999095,0.00000000000000
2025-03-22 06:31:15,0.11223203026482,6.52244400000200,6.52244400000200,0.00000000000000
2025-03-22 06:31:16,0.11069182389937,6.34135400000378,6.34135400000378,0.00000000000000
2025-03-22 06:31:17,0.12862547288777,6.54984900000272,6.54984900000272,0.00000000000000
2025-03-22 06:31:18,0.11460957178841,6.40476800000761,6.40476800000761,0.00000000000000
2025-03-22 06:31:19,0.10427135678392,6.26115399997798,6.26115399997798,0.00000000000000
2025-03-22 06:31:20,0.10301507537688,6.29301399999531,6.29301399999531,0.00000000000000
2025-03-22 06:31:21,0.11194968553459,6.36356999998679,6.36356999998679,0.00000000000000
2025-03-22 06:31:22,0.11209068010076,6.35850400000345,6.35850400000345,0.00000000000000
2025-03-22 06:31:23,0.11055276381910,6.33287000001292,6.33287000001292,0.00000000000000
2025-03-22 06:31:24,0.11292346298620,6.32353100000182,6.32353100000182,0.00000000000000
2025-03-22 06:31:25,0.10566037735849,6.29106099999626,6.29106099999626,0.00000000000000
2025-03-22 06:31:26,0.11083123425693,6.34202400001232,6.34202400001232,0.00000000000000
2025-03-22 06:31:27,0.11097099621690,6.54551600001287,6.54551600001287,0.00000000000000
2025-03-22 06:31:28,0.10691823899371,6.40049599998747,6.40049599998747,0.00000000000000
2025-03-22 06:31:29,0.10844892812106,6.42735199999879,6.42735199999879,0.00000000000000
2025-03-22 06:31:30,0.11166875784191,6.45835800000350,6.45835800000350,0.00000000000000
2025-03-22 06:31:31,0.10188679245283,6.35368199998629,6.35368199998629,0.00000000000000
2025-03-22 06:31:32,0.10314465408805,6.37614300000132,6.37614300000132,0.00000000000000
2025-03-22 06:31:33,0.11083123425693,6.41392399999313,6.41392399999313,0.00000000000000
2025-03-22 06:31:34,0.15220125786164,6.62376200000290,6.62376200000290,0.00000000000000
2025-03-22 06:31:35,0.15384615384615,6.53660500000115,6.53660500000115,0.00000000000000
2025-03-22 06:31:36,0.10552763819095,6.31791599999997,6.31791599999997,0.00000000000000
2025-03-22 06:31:37,0.10050251256281,6.21842800002196,6.21842800002196,0.00000000000000
2025-03-22 06:31:38,0.10314465408805,6.30027700000210,6.30027700000210,0.00000000000000
2025-03-22 06:31:39,0.10566037735849,6.29484499999671,6.29484499999671,0.00000000000000
2025-03-22 06:31:40,0.10817610062893,6.28831400000490,6.28831400000490,0.00000000000000
2025-03-22 06:31:41,0.11083123425693,6.39079100001254,6.39079100001254,0.00000000000000
2025-03-22 06:31:42,0.10691823899371,6.29405199998291,6.29405199998291,0.00000000000000
2025-03-22 06:31:43,0.10188679245283,6.25230299998657,6.25230299998657,0.00000000000000
2025-03-22 06:31:44,0.10314465408805,6.26206900001853,6.26206900001853,0.00000000000000
2025-03-22 06:31:45,0.10427135678392,6.27262800000608,6.27262800000608,0.00000000000000
2025-03-22 06:31:46,0.11055276381910,6.33329700000468,6.33329700000468,0.00000000000000
2025-03-22 06:31:47,0.11194968553459,6.31248400002369,6.31248400002369,0.00000000000000
2025-03-22 06:31:48,0.10943396226415,6.34764000002178,6.34764000002178,0.00000000000000
2025-03-22 06:31:49,0.10327455919395,6.26512099997490,6.26512099997490,0.00000000000000
2025-03-22 06:31:50,0.10915934755332,6.29948300000979,6.29948300000979,0.00000000000000
2025-03-22 06:31:51,0.11069182389937,6.31108000001404,6.31108000001404,0.00000000000000
2025-03-22 06:31:52,0.10705289672544,6.32566799997585,6.32566799997585,0.00000000000000
2025-03-22 06:31:53,0.10817610062893,6.35252200000104,6.35252200000104,0.00000000000000
2025-03-22 06:31:54,0.11055276381910,6.31852599998820,6.31852599998820,0.00000000000000
2025-03-22 06:31:55,0.10050251256281,6.23112400001264,6.23112400001264,0.00000000000000
2025-03-22 06:31:56,0.10288582183187,6.21348499998567,6.21348499998567,0.00000000000000
2025-03-22 06:31:57,0.11083123425693,6.34171899998910,6.34171899998910,0.00000000000000
2025-03-22 06:31:58,0.11055276381910,6.36179999998421,6.36179999998421,0.00000000000000
2025-03-22 06:31:59,0.10427135678392,6.25968799999100,6.25968799999100,0.00000000000000
2025-03-22 06:32:00,0.10705289672544,6.39957999999751,6.39957999999751,0.00000000000000
2025-03-22 06:32:01,0.11794228356336,6.31211800000165,6.31211800000165,0.00000000000000
2025-03-22 06:32:02,0.10301507537688,6.25486700001056,6.25486700001056,0.00000000000000
2025-03-22 06:32:03,0.11069182389937,6.42649799998617,6.42649799998617,0.00000000000000
2025-03-22 06:32:04,0.10691823899371,6.38554200000362,6.38554200000362,0.00000000000000
2025-03-22 06:32:05,0.11083123425693,6.45768700001645,6.45768700001645,0.00000000000000
2025-03-22 06:32:06,0.10453400503778,6.41837900000974,6.41837900000974,0.00000000000000
2025-03-22 06:32:07,0.10440251572327,6.34538199999952,6.34538199999952,0.00000000000000
2025-03-22 06:32:08,0.10440251572327,6.39158500000485,6.39158500000485,0.00000000000000
2025-03-22 06:32:09,0.10929648241206,6.38242999999784,6.38242999999784,0.00000000000000
2025-03-22 06:32:10,0.10340479192938,6.27079700000468,6.27079700000468,0.00000000000000
2025-03-22 06:32:11,0.11668757841907,6.35191300002043,6.35191300002043,0.00000000000000
2025-03-22 06:32:12,0.12830188679245,6.50901599999634,6.50901599999634,0.00000000000000
2025-03-22 06:32:13,0.11475409836066,6.48167199999443,6.48167199999443,0.00000000000000
2025-03-22 06:32:14,0.10579345088161,6.27989199999138,6.27989199999138,0.00000000000000
2025-03-22 06:32:15,0.10817610062893,6.33543300000019,6.33543300000019,0.00000000000000
2025-03-22 06:32:16,0.10915934755332,6.30363300000317,6.30363300000317,0.00000000000000
2025-03-22 06:32:17,0.10929648241206,6.35819900000934,6.35819900000934,0.00000000000000
2025-03-22 06:32:18,0.11180904522613,6.41160500000115,6.41160500000115,0.00000000000000
2025-03-22 06:32:19,0.11069182389937,6.35404899998684,6.35404899998684,0.00000000000000
2025-03-22 06:32:20,0.10539523212045,6.27866999999969,6.27866999999969,0.00000000000000
2025-03-22 06:32:21,0.10314465408805,6.27427600001101,6.27427600001101,0.00000000000000
2025-03-22 06:32:22,0.10427135678392,6.33628799999133,6.33628799999133,0.00000000000000
2025-03-22 06:32:23,0.10943396226415,6.31651199999033,6.31651199999033,0.00000000000000
2025-03-22 06:32:24,0.11069182389937,6.36100699999952,6.36100699999952,0.00000000000000
2025-03-22 06:32:25,0.10301507537688,6.28013500000816,6.28013500000816,0.00000000000000
2025-03-22 06:32:26,0.10288582183187,6.23808200002532,6.23808200002532,0.00000000000000
2025-03-22 06:32:27,0.10427135678392,6.29655400000047,6.29655400000047,0.00000000000000
2025-03-22 06:32:28,0.10566037735849,6.31455900002038,6.31455900002038,0.00000000000000
2025-03-22 06:32:29,0.11041405269762,6.32029699999839,6.32029699999839,0.00000000000000
2025-03-22 06:32:30,0.10957178841310,6.34007099998416,6.34007099998416,0.00000000000000
2025-03-22 06:32:31,0.24246231155779,6.89292700000806,6.89292700000806,0.00000000000000
2025-03-22 06:32:32,0.10314465408805,6.26530400000047,6.26530400000047,0.00000000000000
2025-03-22 06:32:33,0.10301507537688,6.31376499999897,6.31376499999897,0.00000000000000
2025-03-22 06:32:34,0.10175879396985,6.23979099999997,6.23979099999997,0.00000000000000
2025-03-22 06:32:35,0.11069182389937,6.29490599999554,6.29490599999554,0.00000000000000
2025-03-22 06:32:36,0.11335012594458,6.36686599999666,6.36686599999666,0.00000000000000
2025-03-22 06:32:37,0.10566037735849,6.30491499998607,6.30491499998607,0.00000000000000
2025-03-22 06:32:38,0.10929648241206,6.34629700001096,6.34629700001096,0.00000000000000
2025-03-22 06:32:39,0.11055276381910,6.36405800000648,6.36405800000648,0.00000000000000
2025-03-22 06:32:40,0.10566037735849,6.39073099999223,6.39073099999223,0.00000000000000
2025-03-22 06:32:41,0.10804020100503,6.37382400000934,6.37382400000934,0.00000000000000
2025-03-22 06:32:42,0.10929648241206,6.44822599997860,6.44822599997860,0.00000000000000
2025-03-22 06:32:43,0.10579345088161,6.41435200002161,6.41435200002161,0.00000000000000
2025-03-22 06:32:44,0.10664993726474,6.40086199998041,6.40086199998041,0.00000000000000
2025-03-22 06:32:45,0.10327455919395,6.42088200000580,6.42088200000580,0.00000000000000
2025-03-22 06:32:46,0.10552763819095,6.31541400001151,6.31541400001151,0.00000000000000
2025-03-22 06:32:47,0.10929648241206,6.28806999998051,6.28806999998051,0.00000000000000
2025-03-22 06:32:48,0.11069182389937,6.38267400002223,6.38267400002223,0.00000000000000
2025-03-22 06:32:49,0.10691823899371,6.31284999998752,6.31284999998752,0.00000000000000
2025-03-22 06:32:50,0.10427135678392,6.22801200000686,6.22801200000686,0.00000000000000
2025-03-22 06:32:51,0.10201511335013,6.28135600002133,6.28135600002133,0.00000000000000
2025-03-22 06:32:52,0.10691823899371,6.31156800000463,6.31156800000463,0.00000000000000
2025-03-22 06:32:53,0.10440251572327,6.33195399999386,6.33195399999386,0.00000000000000
2025-03-22 06:32:54,0.11194968553459,6.33976599999005,6.33976599999005,0.00000000000000
2025-03-22 06:32:55,0.10817610062893,6.28636100000585,6.28636100000585,0.00000000000000
2025-03-22 06:32:56,0.10427135678392,6.24839699998847,6.24839699998847,0.00000000000000
2025-03-22 06:32:57,0.10678391959799,6.29618800000753,6.29618800000753,0.00000000000000
2025-03-22 06:32:58,0.10075566750630,6.30906599998707,6.30906599998707,0.00000000000000
2025-03-22 06:32:59,0.10414052697616,6.23600699999952,6.23600699999952,0.00000000000000
2025-03-22 06:33:00,0.11335012594458,6.37968399998499,6.37968399998499,0.00000000000000
2025-03-22 06:33:01,0.23270440251572,6.86607099999674,6.86607099999674,0.00000000000000
2025-03-22 06:33:02,0.10915934755332,6.27512999999453,6.27512999999453,0.00000000000000
2025-03-22 06:33:03,0.11446540880503,6.37950000001001,6.37950000001001,0.00000000000000
2025-03-22 06:33:04,0.10705289672544,6.30967600000440,6.30967600000440,0.00000000000000
2025-03-22 06:33:05,0.10902255639098,6.29759099998046,6.29759099998046,0.00000000000000
