Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 06:31:12,0.17276166456494,7.02518900000723,7.02518900000723,0.00000000000000
2025-03-22 06:31:13,0.16498740554156,7.20804999998654,7.20804999998654,0.00000000000000
2025-03-22 06:31:14,0.18089171974522,8.67118199999095,8.67118199999095,0.00000000000000
2025-03-22 06:31:15,0.11223203026482,6.52244400000200,6.52244400000200,0.00000000000000
2025-03-22 06:31:16,0.11069182389937,6.34812899999088,6.34812899999088,0.00000000000000
2025-03-22 06:31:17,0.12862547288777,6.54984900000272,6.54984900000272,0.00000000000000
2025-03-22 06:31:18,0.11460957178841,6.40476800000761,6.40476800000761,0.00000000000000
2025-03-22 06:31:19,0.10427135678392,6.26115399997798,6.26115399997798,0.00000000000000
2025-03-22 06:31:20,0.10301507537688,6.29301399999531,6.29301399999531,0.00000000000000
2025-03-22 06:31:21,0.11194968553459,6.36356999998679,6.36356999998679,0.00000000000000
2025-03-22 06:31:22,0.11209068010076,6.35850400000345,6.35850400000345,0.00000000000000
2025-03-22 06:31:23,0.11055276381910,6.33287000001292,6.33287000001292,0.00000000000000
2025-03-22 06:31:24,0.11292346298620,6.33036699998775,6.33036699998775,0.00000000000000
2025-03-22 06:31:25,0.10691823899371,6.29728600001545,6.29728600001545,0.00000000000000
2025-03-22 06:31:26,0.11069182389937,6.34379499999341,6.34379499999341,0.00000000000000
2025-03-22 06:31:27,0.11083123425693,6.53782499997760,6.53782499997760,0.00000000000000
2025-03-22 06:31:28,0.10678391959799,6.40019100002246,6.40019100002246,0.00000000000000
2025-03-22 06:31:29,0.10957178841310,6.42527700000210,6.42527700000210,0.00000000000000
2025-03-22 06:31:30,0.11069182389937,6.45133800001349,6.45133800001349,0.00000000000000
2025-03-22 06:31:31,0.10314465408805,6.35362199999508,6.35362199999508,0.00000000000000
2025-03-22 06:31:32,0.10327455919395,6.37596000000485,6.37596000000485,0.00000000000000
2025-03-22 06:31:33,0.11209068010076,6.41404599999078,6.41404599999078,0.00000000000000
2025-03-22 06:31:34,0.15307402760351,6.62480000001960,6.62480000001960,0.00000000000000
2025-03-22 06:31:35,0.15384615384615,6.53526199999033,6.53526199999033,0.00000000000000
2025-03-22 06:31:36,0.10566037735849,6.31822099999408,6.31822099999408,0.00000000000000
2025-03-22 06:31:37,0.10163111668758,6.21110400001635,6.21110400001635,0.00000000000000
2025-03-22 06:31:38,0.10314465408805,6.29368500001146,6.29368500001146,0.00000000000000
2025-03-22 06:31:39,0.10566037735849,6.28770400001667,6.28770400001667,0.00000000000000
2025-03-22 06:31:40,0.10817610062893,6.28831400000490,6.28831400000490,0.00000000000000
2025-03-22 06:31:41,0.11083123425693,6.38413900000160,6.38413900000160,0.00000000000000
2025-03-22 06:31:42,0.10678391959799,6.29405199998291,6.29405199998291,0.00000000000000
2025-03-22 06:31:43,0.10188679245283,6.25230299998657,6.25230299998657,0.00000000000000
2025-03-22 06:31:44,0.10314465408805,6.26206900001853,6.26206900001853,0.00000000000000
2025-03-22 06:31:45,0.10427135678392,6.27262800000608,6.27262800000608,0.00000000000000
2025-03-22 06:31:46,0.11055276381910,6.33329700000468,6.33329700000468,0.00000000000000
2025-03-22 06:31:47,0.11194968553459,6.31248400002369,6.31248400002369,0.00000000000000
2025-03-22 06:31:48,0.10943396226415,6.34764000002178,6.34764000002178,0.00000000000000
2025-03-22 06:31:49,0.10327455919395,6.25858999998309,6.25858999998309,0.00000000000000
2025-03-22 06:31:50,0.10929648241206,6.29045000000042,6.29045000000042,0.00000000000000
2025-03-22 06:31:51,0.11069182389937,6.31108000001404,6.31108000001404,0.00000000000000
2025-03-22 06:31:52,0.10691823899371,6.32566799997585,6.32566799997585,0.00000000000000
2025-03-22 06:31:53,0.10817610062893,6.35252200000104,6.35252200000104,0.00000000000000
2025-03-22 06:31:54,0.11055276381910,6.32597299999907,6.32597299999907,0.00000000000000
2025-03-22 06:31:55,0.10050251256281,6.23112400001264,6.23112400001264,0.00000000000000
2025-03-22 06:31:56,0.10288582183187,6.20689299999503,6.20689299999503,0.00000000000000
2025-03-22 06:31:57,0.11083123425693,6.34171899998910,6.34171899998910,0.00000000000000
2025-03-22 06:31:58,0.11055276381910,6.36179999998421,6.36179999998421,0.00000000000000
2025-03-22 06:31:59,0.10427135678392,6.25968799999100,6.25968799999100,0.00000000000000
2025-03-22 06:32:00,0.10705289672544,6.39957999999751,6.39957999999751,0.00000000000000
2025-03-22 06:32:01,0.11794228356336,6.31211800000165,6.31211800000165,0.00000000000000
2025-03-22 06:32:02,0.10301507537688,6.25486700001056,6.25486700001056,0.00000000000000
2025-03-22 06:32:03,0.11069182389937,6.42649799998617,6.42649799998617,0.00000000000000
2025-03-22 06:32:04,0.10691823899371,6.38554200000362,6.38554200000362,0.00000000000000
2025-03-22 06:32:05,0.11083123425693,6.45768700001645,6.45768700001645,0.00000000000000
2025-03-22 06:32:06,0.10453400503778,6.41837900000974,6.41837900000974,0.00000000000000
2025-03-22 06:32:07,0.10440251572327,6.34538199999952,6.34538199999952,0.00000000000000
2025-03-22 06:32:08,0.10440251572327,6.39158500000485,6.39158500000485,0.00000000000000
2025-03-22 06:32:09,0.10929648241206,6.38242999999784,6.38242999999784,0.00000000000000
2025-03-22 06:32:10,0.10340479192938,6.27079700000468,6.27079700000468,0.00000000000000
2025-03-22 06:32:11,0.11557788944724,6.35191300002043,6.35191300002043,0.00000000000000
2025-03-22 06:32:12,0.12830188679245,6.50901599999634,6.50901599999634,0.00000000000000
2025-03-22 06:32:13,0.11475409836066,6.48167199999443,6.48167199999443,0.00000000000000
2025-03-22 06:32:14,0.10579345088161,6.27989199999138,6.27989199999138,0.00000000000000
2025-03-22 06:32:15,0.10817610062893,6.33543300000019,6.33543300000019,0.00000000000000
2025-03-22 06:32:16,0.10915934755332,6.30363300000317,6.30363300000317,0.00000000000000
2025-03-22 06:32:17,0.10915934755332,6.35819900000934,6.35819900000934,0.00000000000000
2025-03-22 06:32:18,0.11194968553459,6.41160500000115,6.41160500000115,0.00000000000000
2025-03-22 06:32:19,0.11069182389937,6.34721300000092,6.34721300000092,0.00000000000000
2025-03-22 06:32:20,0.10539523212045,6.28062400000636,6.28062400000636,0.00000000000000
2025-03-22 06:32:21,0.10314465408805,6.26860000001034,6.26860000001034,0.00000000000000
2025-03-22 06:32:22,0.10440251572327,6.33628799999133,6.33628799999133,0.00000000000000
2025-03-22 06:32:23,0.10943396226415,6.31651199999033,6.31651199999033,0.00000000000000
2025-03-22 06:32:24,0.11069182389937,6.36100699999952,6.36100699999952,0.00000000000000
2025-03-22 06:32:25,0.10301507537688,6.28013500000816,6.28013500000816,0.00000000000000
2025-03-22 06:32:26,0.10288582183187,6.23808200002532,6.23808200002532,0.00000000000000
2025-03-22 06:32:27,0.10427135678392,6.29655400000047,6.29655400000047,0.00000000000000
2025-03-22 06:32:28,0.10566037735849,6.30668599999626,6.30668599999626,0.00000000000000
2025-03-22 06:32:29,0.11055276381910,6.31138599998667,6.31138599998667,0.00000000000000
2025-03-22 06:32:30,0.10957178841310,6.33268599997973,6.33268599997973,0.00000000000000
2025-03-22 06:32:31,0.24246231155779,6.88554200000362,6.88554200000362,0.00000000000000
2025-03-22 06:32:32,0.10314465408805,6.26530400000047,6.26530400000047,0.00000000000000
2025-03-22 06:32:33,0.10301507537688,6.31999099999666,6.31999099999666,0.00000000000000
2025-03-22 06:32:34,0.10175879396985,6.24650500001735,6.24650500001735,0.00000000000000
2025-03-22 06:32:35,0.11069182389937,6.29490599999554,6.29490599999554,0.00000000000000
2025-03-22 06:32:36,0.11335012594458,6.36686599999666,6.36686599999666,0.00000000000000
2025-03-22 06:32:37,0.10566037735849,6.30491499998607,6.30491499998607,0.00000000000000
2025-03-22 06:32:38,0.10929648241206,6.33787399998982,6.33787399998982,0.00000000000000
2025-03-22 06:32:39,0.10943396226415,6.36466900000232,6.36466900000232,0.00000000000000
2025-03-22 06:32:40,0.10579345088161,6.39079199999105,6.39079199999105,0.00000000000000
2025-03-22 06:32:41,0.10804020100503,6.38114800001495,6.38114800001495,0.00000000000000
2025-03-22 06:32:42,0.10817610062893,6.44822599997860,6.44822599997860,0.00000000000000
2025-03-22 06:32:43,0.10579345088161,6.40629500002251,6.40629500002251,0.00000000000000
2025-03-22 06:32:44,0.10664993726474,6.40086199998041,6.40086199998041,0.00000000000000
2025-03-22 06:32:45,0.10327455919395,6.42088200000580,6.42088200000580,0.00000000000000
2025-03-22 06:32:46,0.10552763819095,6.31541400001151,6.31541400001151,0.00000000000000
2025-03-22 06:32:47,0.10929648241206,6.28806999998051,6.28806999998051,0.00000000000000
2025-03-22 06:32:48,0.11083123425693,6.38267400002223,6.38267400002223,0.00000000000000
2025-03-22 06:32:49,0.10691823899371,6.30613599999924,6.30613599999924,0.00000000000000
2025-03-22 06:32:50,0.10427135678392,6.22801200000686,6.22801200000686,0.00000000000000
2025-03-22 06:32:51,0.10201511335013,6.28135600002133,6.28135600002133,0.00000000000000
2025-03-22 06:32:52,0.10691823899371,6.31156800000463,6.31156800000463,0.00000000000000
2025-03-22 06:32:53,0.10440251572327,6.33195399999386,6.33195399999386,0.00000000000000
2025-03-22 06:32:54,0.11194968553459,6.33976599999005,6.33976599999005,0.00000000000000
2025-03-22 06:32:55,0.10831234256927,6.28636100000585,6.28636100000585,0.00000000000000
2025-03-22 06:32:56,0.10427135678392,6.24839699998847,6.24839699998847,0.00000000000000
2025-03-22 06:32:57,0.10678391959799,6.29618800000753,6.29618800000753,0.00000000000000
2025-03-22 06:32:58,0.10075566750630,6.30906599998707,6.30906599998707,0.00000000000000
2025-03-22 06:32:59,0.10414052697616,6.23600699999952,6.23600699999952,0.00000000000000
2025-03-22 06:33:00,0.11335012594458,6.37968399998499,6.37968399998499,0.00000000000000
2025-03-22 06:33:01,0.23173803526448,6.86619400000200,6.86619400000200,0.00000000000000
2025-03-22 06:33:02,0.10691823899371,6.26701199999661,6.26701199999661,0.00000000000000
2025-03-22 06:33:03,0.11446540880503,6.37950000001001,6.37950000001001,0.00000000000000
2025-03-22 06:33:04,0.10705289672544,6.30967600000440,6.30967600000440,0.00000000000000
2025-03-22 06:33:05,0.10902255639098,6.29759099998046,6.29759099998046,0.00000000000000
