Date,CPU Utilization,CPU Power
2025-03-22 22:04:37,0.00252525252525,0.09193548750004
2025-03-22 22:04:38,0.00251889168766,0.05717563768116
2025-03-22 22:04:39,0.00125786163522,0.07693825000002
2025-03-22 22:04:40,0.00251256281407,0.15108534117642
2025-03-22 22:04:41,0.00125628140704,0.07624434523812
2025-03-22 22:04:42,0.00125944584383,0.06587772727271
2025-03-22 22:04:43,0.00252525252525,0.13295479207922
2025-03-22 22:04:44,0.00125944584383,0.07592251764705
2025-03-22 22:04:45,0.00251256281407,0.15378614457832
2025-03-22 22:04:46,0.00125470514429,0.07412630232559
2025-03-22 22:04:47,0.00125628140704,0.07590283333333
2025-03-22 22:04:48,0.00251572327044,0.15298607228918
2025-03-22 22:04:49,0.00125628140704,0.07530569411765
2025-03-22 22:04:50,0.00125786163522,0.07611791666668
2025-03-22 22:04:51,0.00376884422111,0.22454703529408
2025-03-22 22:04:52,0.00125628140704,0.07434204651162
2025-03-22 22:04:53,0.00125628140704,0.07508525882355
2025-03-22 22:04:54,0.00251256281407,0.14972388235294
2025-03-22 22:04:55,0.00125786163522,0.07562882352941
2025-03-22 22:04:56,0.00251256281407,0.14794458139532
2025-03-22 22:04:57,0.00125786163522,0.07484111764707
2025-03-22 22:04:58,0.00125470514429,0.07358996551724
2025-03-22 22:04:59,0.00251256281407,0.14990197647062
2025-03-22 22:05:00,0.00125786163522,0.07561877647060
2025-03-22 22:05:01,0.00250941028858,0.14862590697674
2025-03-22 22:05:02,0.00125944584383,0.07534160000000
2025-03-22 22:05:03,0.00250941028858,0.14689510344827
2025-03-22 22:05:04,0.00125628140704,0.07511397647057
2025-03-22 22:05:05,0.00251572327044,0.15277788095236
2025-03-22 22:05:06,0.00125470514429,0.07489784705882
2025-03-22 22:05:07,0.00125786163522,0.07596459523808
2025-03-22 22:05:08,0.00250941028858,0.15148304761905
2025-03-22 22:05:09,0.00125786163522,0.07587885714284
2025-03-22 22:05:10,0.00251889168766,0.14943052873565
2025-03-22 22:05:11,0.00125470514429,0.07469535294119
2025-03-22 22:05:12,0.00250941028858,0.14769193023253
2025-03-22 22:05:13,0.00125786163522,0.07605978571428
2025-03-22 22:05:14,0.00251256281407,0.15180857142851
2025-03-22 22:05:15,0.00125786163522,0.07603871428572
2025-03-22 22:05:16,0.00251572327044,0.15007571764701
2025-03-22 22:05:17,0.00125628140704,0.07580620238098
2025-03-22 22:05:18,0.00125786163522,0.07548140476190
2025-03-22 22:05:19,0.00251256281407,0.14874797674413
2025-03-22 22:05:20,0.00125786163522,0.07443674712645
2025-03-22 22:05:21,0.00251256281407,0.14906327058827
2025-03-22 22:05:22,0.00125628140704,0.07510536470590
2025-03-22 22:05:23,0.00251256281407,0.14707468965517
2025-03-22 22:05:24,0.00125786163522,0.07414504545456
2025-03-22 22:05:25,0.00252206809584,0.13764715463920
2025-03-22 22:05:26,0.00125628140704,0.07507521176470
2025-03-22 22:05:27,0.00251572327044,0.14560590909092
2025-03-22 22:05:28,0.00125944584383,0.07596533333331
2025-03-22 22:05:29,0.00251572327044,0.15196114285720
2025-03-22 22:05:30,0.00125628140704,0.07486582558137
2025-03-22 22:05:31,0.00251572327044,0.15079665882359
2025-03-22 22:05:32,0.00125628140704,0.07589120238096
2025-03-22 22:05:33,0.00125628140704,0.07568848809522
2025-03-22 22:05:34,0.00251572327044,0.15139730952381
2025-03-22 22:05:35,0.00126103404792,0.07313960000000
2025-03-22 22:05:36,0.00250941028858,0.14971381176472
2025-03-22 22:05:37,0.00125944584383,0.07614261904763
2025-03-22 22:05:38,0.00251256281407,0.14941799999994
2025-03-22 22:05:39,0.00125628140704,0.07467092941177
2025-03-22 22:05:40,0.00125786163522,0.07532796470589
2025-03-22 22:05:41,0.00250941028858,0.15050800000001
2025-03-22 22:05:42,0.00125628140704,0.07444115294116
2025-03-22 22:05:43,0.00251889168766,0.15277722891564
2025-03-22 22:05:44,0.00125470514429,0.07301960919538
2025-03-22 22:05:45,0.00251572327044,0.15217042857139
2025-03-22 22:05:46,0.00125786163522,0.07491221176469
2025-03-22 22:05:47,0.00251889168766,0.15005562352950
2025-03-22 22:05:48,0.00125786163522,0.07552935714284
2025-03-22 22:05:49,0.00125628140704,0.07433282558139
2025-03-22 22:05:50,0.00251256281407,0.15015329411767
2025-03-22 22:05:51,0.00125628140704,0.07397512790699
2025-03-22 22:05:52,0.00251572327044,0.14826253488371
2025-03-22 22:05:53,0.00125470514429,0.07386086046511
2025-03-22 22:05:54,0.00125628140704,0.07471689411763
2025-03-22 22:05:55,0.00251572327044,0.15056115294120
2025-03-22 22:05:56,0.00125470514429,0.07378634883723
2025-03-22 22:05:57,0.00125786163522,0.07352542528737
2025-03-22 22:05:58,0.00251572327044,0.14989621176467
2025-03-22 22:05:59,0.00125628140704,0.07462427058824
2025-03-22 22:06:00,0.00125944584383,0.07611790476187
2025-03-22 22:06:01,0.00378310214376,0.22848017857138
2025-03-22 22:06:02,0.00125470514429,0.07333143023256
2025-03-22 22:06:03,0.00251256281407,0.14867700000003
2025-03-22 22:06:04,0.00125628140704,0.07408939534883
2025-03-22 22:06:05,0.00125628140704,0.07426895348836
2025-03-22 22:06:06,0.00250941028858,0.14672955813952
2025-03-22 22:06:07,0.00125628140704,0.07391480232561
2025-03-22 22:06:08,0.00125470514429,0.07353652325583
2025-03-22 22:06:09,0.00251256281407,0.14899863529409
2025-03-22 22:06:10,0.00125628140704,0.07081267032969
2025-03-22 22:06:11,0.00125628140704,0.07281826436783
2025-03-22 22:06:12,0.00251889168766,0.15286797619046
2025-03-22 22:06:13,0.00251256281407,0.14802120930235
2025-03-22 22:06:14,0.00125628140704,0.07467668235297
2025-03-22 22:06:15,0.00125786163522,0.07593044047618
2025-03-22 22:06:16,0.00251889168766,0.15324638554213
2025-03-22 22:06:17,0.00125470514429,0.07538766666667
2025-03-22 22:06:18,0.00251256281407,0.14815465116281
2025-03-22 22:06:19,0.00125786163522,0.07507161176468
2025-03-22 22:06:20,0.00125786163522,0.07537532142860
2025-03-22 22:06:21,0.00250941028858,0.14888374117650
2025-03-22 22:06:22,0.00125786163522,0.07559402380953
2025-03-22 22:06:23,0.00251889168766,0.15307578313251
2025-03-22 22:06:24,0.00251256281407,0.14946108235291
2025-03-22 22:06:25,0.00125786163522,0.06894747872340
2025-03-22 22:06:26,0.00125786163522,0.07433566279072
2025-03-22 22:06:27,0.00251572327044,0.14173386956526
2025-03-22 22:06:28,0.00125786163522,0.06945847872343
2025-03-22 22:06:29,0.00125628140704,0.07243397727271
2025-03-22 22:06:30,0.00251256281407,0.14446366292134
2025-03-22 22:06:31,0.00125628140704,0.07337810344826
2025-03-22 22:06:32,0.00125628140704,0.07463647058822
2025-03-22 22:06:33,0.00250941028858,0.14531600000001
