Date,CPU Utilization,CPU Power
2025-03-22 22:04:37,0.00125944584383,0.04568450931677
2025-03-22 22:04:38,0.00000000000000,0.00000000000000
2025-03-22 22:04:39,0.00125786163522,0.07686195238096
2025-03-22 22:04:40,0.00000000000000,0.00000000000000
2025-03-22 22:04:41,0.00251256281407,0.15245816666668
2025-03-22 22:04:42,0.00000000000000,0.00000000000000
2025-03-22 22:04:43,0.00126582278481,0.06782037373738
2025-03-22 22:04:44,0.00000000000000,0.00000000000000
2025-03-22 22:04:45,0.00125628140704,0.07681071084341
2025-03-22 22:04:46,0.00125628140704,0.07499837647059
2025-03-22 22:04:47,0.00000000000000,0.00000000000000
2025-03-22 22:04:48,0.00125786163522,0.07649303614459
2025-03-22 22:04:49,0.00125628140704,0.07530569411765
2025-03-22 22:04:50,0.00000000000000,0.00000000000000
2025-03-22 22:04:51,0.00125628140704,0.07493732941173
2025-03-22 22:04:52,0.00125628140704,0.07442295348838
2025-03-22 22:04:53,0.00125628140704,0.07508525882355
2025-03-22 22:04:54,0.00000000000000,0.00000000000000
2025-03-22 22:04:55,0.00125786163522,0.07563170588234
2025-03-22 22:04:56,0.00125470514429,0.07316132183907
2025-03-22 22:04:57,0.00000000000000,0.00000000000000
2025-03-22 22:04:58,0.00251572327044,0.14891118604655
2025-03-22 22:04:59,0.00000000000000,0.00000000000000
2025-03-22 22:05:00,0.00125786163522,0.07571211764709
2025-03-22 22:05:01,0.00125786163522,0.07518722352941
2025-03-22 22:05:02,0.00000000000000,0.00000000000000
2025-03-22 22:05:03,0.00125470514429,0.07349244827588
2025-03-22 22:05:04,0.00000000000000,0.00000000000000
2025-03-22 22:05:05,0.00125786163522,0.07639765476190
2025-03-22 22:05:06,0.00000000000000,0.00000000000000
2025-03-22 22:05:07,0.00251572327044,0.15178676190477
2025-03-22 22:05:08,0.00000000000000,0.00000000000000
2025-03-22 22:05:09,0.00125628140704,0.07587959523807
2025-03-22 22:05:10,0.00000000000000,0.00000000000000
2025-03-22 22:05:11,0.00125470514429,0.07478367058823
2025-03-22 22:05:12,0.00000000000000,0.00000000000000
2025-03-22 22:05:13,0.00251572327044,0.15211957142856
2025-03-22 22:05:14,0.00000000000000,0.00000000000000
2025-03-22 22:05:15,0.00125786163522,0.07603871428572
2025-03-22 22:05:16,0.00000000000000,0.00000000000000
2025-03-22 22:05:17,0.00125628140704,0.07580620238098
2025-03-22 22:05:18,0.00000000000000,0.00000000000000
2025-03-22 22:05:19,0.00125628140704,0.07437398837207
2025-03-22 22:05:20,0.00125786163522,0.07443674712645
2025-03-22 22:05:21,0.00125628140704,0.07453163529413
2025-03-22 22:05:22,0.00000000000000,0.00000000000000
2025-03-22 22:05:23,0.00000000000000,0.00000000000000
2025-03-22 22:05:24,0.00125786163522,0.07406251136366
2025-03-22 22:05:25,0.00126103404792,0.06882357731960
2025-03-22 22:05:26,0.00000000000000,0.00000000000000
2025-03-22 22:05:27,0.00125786163522,0.07272875000002
2025-03-22 22:05:28,0.00125944584383,0.07596533333331
2025-03-22 22:05:29,0.00125786163522,0.07598057142860
2025-03-22 22:05:30,0.00000000000000,0.00000000000000
2025-03-22 22:05:31,0.00125786163522,0.07539832941179
2025-03-22 22:05:32,0.00000000000000,0.00000000000000
2025-03-22 22:05:33,0.00125628140704,0.07568848809522
2025-03-22 22:05:34,0.00000000000000,0.00000000000000
2025-03-22 22:05:35,0.00126103404792,0.07313960000000
2025-03-22 22:05:36,0.00125470514429,0.07485690588236
2025-03-22 22:05:37,0.00125944584383,0.07614261904763
2025-03-22 22:05:38,0.00125628140704,0.07470899999997
2025-03-22 22:05:39,0.00000000000000,0.00000000000000
2025-03-22 22:05:40,0.00125786163522,0.07532796470589
2025-03-22 22:05:41,0.00125470514429,0.07517644705881
2025-03-22 22:05:42,0.00000000000000,0.00000000000000
2025-03-22 22:05:43,0.00251889168766,0.15277722891564
2025-03-22 22:05:44,0.00000000000000,0.00000000000000
2025-03-22 22:05:45,0.00125786163522,0.07608521428570
2025-03-22 22:05:46,0.00125786163522,0.07482747058821
2025-03-22 22:05:47,0.00000000000000,0.00000000000000
2025-03-22 22:05:48,0.00125786163522,0.07552935714284
2025-03-22 22:05:49,0.00125628140704,0.07433282558139
2025-03-22 22:05:50,0.00000000000000,0.00000000000000
2025-03-22 22:05:51,0.00125628140704,0.07397512790699
2025-03-22 22:05:52,0.00000000000000,0.00000000000000
2025-03-22 22:05:53,0.00125470514429,0.07386086046511
2025-03-22 22:05:54,0.00125628140704,0.07471689411763
2025-03-22 22:05:55,0.00000000000000,0.00000000000000
2025-03-22 22:05:56,0.00125628140704,0.07463862352939
2025-03-22 22:05:57,0.00000000000000,0.00000000000000
2025-03-22 22:05:58,0.00251572327044,0.15150921428566
2025-03-22 22:05:59,0.00000000000000,0.00000000000000
2025-03-22 22:06:00,0.00125944584383,0.07611790476187
2025-03-22 22:06:01,0.00126103404792,0.07616005952379
2025-03-22 22:06:02,0.00000000000000,0.00000000000000
2025-03-22 22:06:03,0.00000000000000,0.00000000000000
2025-03-22 22:06:04,0.00251256281407,0.14817879069766
2025-03-22 22:06:05,0.00125628140704,0.07426895348836
2025-03-22 22:06:06,0.00000000000000,0.00000000000000
2025-03-22 22:06:07,0.00125628140704,0.07391480232561
2025-03-22 22:06:08,0.00125470514429,0.07353652325583
2025-03-22 22:06:09,0.00125628140704,0.07457471764706
2025-03-22 22:06:10,0.00125628140704,0.07081267032969
2025-03-22 22:06:11,0.00125628140704,0.07281826436783
2025-03-22 22:06:12,0.00125944584383,0.07643398809523
2025-03-22 22:06:13,0.00000000000000,0.00000000000000
2025-03-22 22:06:14,0.00125628140704,0.07467668235297
2025-03-22 22:06:15,0.00000000000000,0.00000000000000
2025-03-22 22:06:16,0.00125944584383,0.07662319277107
2025-03-22 22:06:17,0.00125470514429,0.07538766666667
2025-03-22 22:06:18,0.00125628140704,0.07407732558140
2025-03-22 22:06:19,0.00125786163522,0.07507161176468
2025-03-22 22:06:20,0.00000000000000,0.00000000000000
2025-03-22 22:06:21,0.00000000000000,0.00000000000000
2025-03-22 22:06:22,0.00125786163522,0.07559402380953
2025-03-22 22:06:23,0.00125944584383,0.07653789156625
2025-03-22 22:06:24,0.00000000000000,0.00000000000000
2025-03-22 22:06:25,0.00125786163522,0.06894747872340
2025-03-22 22:06:26,0.00125786163522,0.07433566279072
2025-03-22 22:06:27,0.00125786163522,0.07086693478263
2025-03-22 22:06:28,0.00000000000000,0.00000000000000
2025-03-22 22:06:29,0.00125628140704,0.07243397727271
2025-03-22 22:06:30,0.00000000000000,0.00000000000000
2025-03-22 22:06:31,0.00125628140704,0.07337810344826
2025-03-22 22:06:32,0.00000000000000,0.00000000000000
2025-03-22 22:06:33,0.00125470514429,0.07265800000001
2025-03-22 22:06:34,0.00125944584383,0.05279248091603
2025-03-22 22:06:35,0.00125628140704,0.07415541379309
2025-03-22 22:06:36,0.00000000000000,0.00000000000000
2025-03-22 22:06:37,0.00000000000000,0.00000000000000
2025-03-22 22:06:38,0.00000000000000,0.00000000000000
2025-03-22 22:06:39,0.01505646173149,0.79801653061247
