Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 22:04:37,0.20202020202020,7.35483900000327,7.35483900000327,0.00000000000000
2025-03-22 22:04:38,0.34760705289673,7.89023799999995,7.89023799999995,0.00000000000000
2025-03-22 22:04:39,0.10566037735849,6.46281300000192,6.46281300000192,0.00000000000000
2025-03-22 22:04:40,0.10678391959799,6.42112699999780,6.42112699999780,0.00000000000000
2025-03-22 22:04:41,0.10552763819095,6.40452500000174,6.40452500000174,0.00000000000000
2025-03-22 22:04:42,0.12468513853904,6.52189499999804,6.52189499999804,0.00000000000000
2025-03-22 22:04:43,0.12752525252525,6.71421700000064,6.71421700000064,0.00000000000000
2025-03-22 22:04:44,0.10705289672544,6.45341399999961,6.45341399999961,0.00000000000000
2025-03-22 22:04:45,0.10427135678392,6.38212500000009,6.38212500000009,0.00000000000000
2025-03-22 22:04:46,0.10790464240903,6.37486200000058,6.37486200000058,0.00000000000000
2025-03-22 22:04:47,0.10552763819095,6.37583799999993,6.37583799999993,0.00000000000000
2025-03-22 22:04:48,0.10440251572327,6.34892200000104,6.34892200000104,0.00000000000000
2025-03-22 22:04:49,0.10678391959799,6.40098399999988,6.40098399999988,0.00000000000000
2025-03-22 22:04:50,0.10566037735849,6.39390500000081,6.39390500000081,0.00000000000000
2025-03-22 22:04:51,0.10678391959799,6.36216599999898,6.36216599999898,0.00000000000000
2025-03-22 22:04:52,0.10804020100503,6.39341599999898,6.39341599999898,0.00000000000000
2025-03-22 22:04:53,0.10678391959799,6.38224700000137,6.38224700000137,0.00000000000000
2025-03-22 22:04:54,0.10678391959799,6.36326499999996,6.36326499999996,0.00000000000000
2025-03-22 22:04:55,0.10691823899371,6.42844999999943,6.42844999999943,0.00000000000000
2025-03-22 22:04:56,0.10804020100503,6.36161699999866,6.36161699999866,0.00000000000000
2025-03-22 22:04:57,0.10691823899371,6.36149500000101,6.36149500000101,0.00000000000000
2025-03-22 22:04:58,0.10915934755332,6.40232699999979,6.40232699999979,0.00000000000000
2025-03-22 22:04:59,0.10678391959799,6.37083400000120,6.37083400000120,0.00000000000000
2025-03-22 22:05:00,0.10691823899371,6.42759600000136,6.42759600000136,0.00000000000000
2025-03-22 22:05:01,0.10790464240903,6.39091399999961,6.39091399999961,0.00000000000000
2025-03-22 22:05:02,0.10705289672544,6.40403599999991,6.40403599999991,0.00000000000000
2025-03-22 22:05:03,0.10915934755332,6.38993699999992,6.38993699999992,0.00000000000000
2025-03-22 22:05:04,0.10678391959799,6.38468799999828,6.38468799999828,0.00000000000000
2025-03-22 22:05:05,0.10566037735849,6.41667099999904,6.41667099999904,0.00000000000000
2025-03-22 22:05:06,0.10664993726474,6.36631699999998,6.36631699999998,0.00000000000000
2025-03-22 22:05:07,0.10566037735849,6.38102599999911,6.38102599999911,0.00000000000000
