Date,CPU Utilization,CPU Power
2025-03-25 23:27:56,0.00252525252525,0.08233293548388
2025-03-25 23:27:57,0.00251256281407,0.08729336969704
2025-03-25 23:27:58,0.00127226463104,0.06130581481481
2025-03-25 23:27:59,0.00253485424588,0.12524981967214
2025-03-25 23:28:00,0.00126103404792,0.06083650450448
2025-03-25 23:28:02,0.00251889168766,0.12447684905659
2025-03-25 23:28:03,0.00125944584383,0.06413691089112
2025-03-25 23:28:04,0.00251256281407,0.14063670329675
2025-03-25 23:28:05,0.00125944584383,0.07384885057466
2025-03-25 23:28:06,0.00251889168766,0.14406591011234
2025-03-25 23:28:07,0.00250941028858,0.13737289361706
2025-03-25 23:28:08,0.00125786163522,0.07297611494250
2025-03-25 23:28:09,0.00250941028858,0.14046098901103
2025-03-25 23:28:10,0.00251256281407,0.14440058426964
2025-03-25 23:28:11,0.00125944584383,0.06943315957447
2025-03-25 23:28:12,0.00250941028858,0.13795193684208
2025-03-25 23:28:13,0.00125786163522,0.07375594318182
2025-03-25 23:28:14,0.00125786163522,0.07249380898871
2025-03-25 23:28:15,0.00251572327044,0.14831088636360
2025-03-25 23:28:16,0.00125313283208,0.07064867391304
2025-03-25 23:28:17,0.00251256281407,0.14211253333342
2025-03-25 23:28:18,0.00125944584383,0.07359711363634
2025-03-25 23:28:19,0.00377358490566,0.21675054545449
2025-03-25 23:28:20,0.00125786163522,0.07189298863638
2025-03-25 23:28:21,0.00251572327044,0.13823100000002
2025-03-25 23:28:22,0.00125470514429,0.06818988172041
2025-03-25 23:28:23,0.00251572327044,0.13856126881713
2025-03-25 23:28:24,0.00125786163522,0.07209481818187
2025-03-25 23:28:25,0.00251572327044,0.14459193181822
2025-03-25 23:28:26,0.00125786163522,0.06873591397853
2025-03-25 23:28:27,0.00251256281407,0.13514562105258
2025-03-25 23:28:28,0.00251572327044,0.13679112765958
2025-03-25 23:28:29,0.00125628140704,0.07116612359553
2025-03-25 23:28:30,0.00376884422111,0.21541789887639
2025-03-25 23:28:31,0.00125944584383,0.06927931182794
2025-03-25 23:28:32,0.00125786163522,0.07045948888885
2025-03-25 23:28:33,0.00251889168766,0.13873189247307
2025-03-25 23:28:34,0.00125628140704,0.07119149438197
2025-03-25 23:28:35,0.00251572327044,0.14194408988759
2025-03-25 23:28:36,0.00251572327044,0.14335680898871
2025-03-25 23:28:37,0.00251256281407,0.14131231111112
2025-03-25 23:28:38,0.00125628140704,0.07120315730335
2025-03-25 23:28:39,0.00251256281407,0.14107764444440
2025-03-25 23:28:40,0.00125786163522,0.07130328089890
2025-03-25 23:28:41,0.00251889168766,0.13923358241756
2025-03-25 23:28:42,0.00125628140704,0.07086705555557
2025-03-25 23:28:43,0.00251256281407,0.14039393406599
2025-03-25 23:28:44,0.00125470514429,0.07084380898882
2025-03-25 23:28:45,0.00253807106599,0.10395842962963
2025-03-25 23:28:46,0.00126422250316,0.03915254358976
2025-03-25 23:28:47,0.00252525252525,0.06568670229005
2025-03-25 23:28:48,0.00253164556962,0.09477985964912
2025-03-25 23:28:49,0.00126903553299,0.04366464088401
2025-03-25 23:28:50,0.00253164556962,0.10035334193550
2025-03-25 23:28:51,0.00125944584383,0.06634675700935
2025-03-25 23:28:52,0.00126103404792,0.07598722222222
2025-03-25 23:28:53,0.00126262626263,0.03428550684931
2025-03-25 23:28:54,0.00254452926209,0.10763588489216
2025-03-25 23:28:55,0.00126582278481,0.04265752432430
2025-03-25 23:28:56,0.00125944584383,0.05662510236220
2025-03-25 23:28:57,0.00126422250316,0.07169959375005
2025-03-25 23:28:58,0.00252525252525,0.15002266666658
2025-03-25 23:28:59,0.00126422250316,0.04459455621303
2025-03-25 23:29:00,0.00125786163522,0.04219128021977
2025-03-25 23:29:01,0.00253164556962,0.09018304918036
2025-03-25 23:29:02,0.00125944584383,0.04317669950738
2025-03-25 23:29:03,0.00125628140704,0.05142578106508
2025-03-25 23:29:04,0.00125628140704,0.04901316292136
2025-03-25 23:29:05,0.00125786163522,0.04899627683619
2025-03-25 23:29:06,0.00125944584383,0.05316846987950
2025-03-25 23:29:07,0.00125470514429,0.05157662569831
2025-03-25 23:29:08,0.00126582278481,0.05360326190475
2025-03-25 23:29:09,0.00126103404792,0.05090131288343
2025-03-25 23:29:10,0.00125313283208,0.04660901694917
2025-03-25 23:29:11,0.00252525252525,0.09311949473685
2025-03-25 23:29:12,0.00256410256410,0.09880960233917
2025-03-25 23:29:13,0.00125628140704,0.04399770430109
2025-03-25 23:29:14,0.00125470514429,0.04394286338798
2025-03-25 23:29:15,0.00251572327044,0.08873052406413
2025-03-25 23:29:16,0.00125470514429,0.05041890476189
2025-03-25 23:29:17,0.00125628140704,0.05066261988306
2025-03-25 23:29:18,0.00125628140704,0.04521990575914
2025-03-25 23:29:19,0.00000000000000,0.00000000000000
2025-03-25 23:29:20,0.00251572327044,0.06621009688582
2025-03-25 23:29:21,0.00125628140704,0.04398652083334
2025-03-25 23:29:22,0.00125470514429,0.04621430857144
2025-03-25 23:29:23,0.00125628140704,0.04495063440861
2025-03-25 23:29:24,0.00125944584383,0.04944179661020
2025-03-25 23:29:25,0.00125313283208,0.05305420496892
2025-03-25 23:29:26,0.00125628140704,0.09640302857141
2025-03-25 23:29:27,0.00251889168766,0.15112397826100
2025-03-25 23:29:28,0.00125786163522,0.08372984615385
2025-03-25 23:29:29,0.00251256281407,0.15381111904762
2025-03-25 23:29:30,0.00125786163522,0.06846028124998
2025-03-25 23:29:31,0.00250941028858,0.14529659090906
2025-03-25 23:29:32,0.00126262626263,0.06748105102043
2025-03-25 23:29:33,0.00125786163522,0.07193899999999
2025-03-25 23:29:34,0.00251256281407,0.13673138297878
2025-03-25 23:29:35,0.00125628140704,0.06940674999999
2025-03-25 23:29:36,0.00251572327044,0.12846235643570
2025-03-25 23:29:37,0.00251889168766,0.12803165714292
2025-03-25 23:29:38,0.00125944584383,0.03481986764706
2025-03-25 23:29:39,0.00251572327044,0.14348298876404
2025-03-25 23:29:40,0.00125786163522,0.06713659375002
2025-03-25 23:29:41,0.00125628140704,0.07156662921347
2025-03-25 23:29:42,0.00251256281407,0.13857540425531
2025-03-25 23:29:43,0.00125313283208,0.06947308695659
2025-03-25 23:29:44,0.00251572327044,0.13841163440857
2025-03-25 23:29:45,0.00251256281407,0.13398581249991
2025-03-25 23:29:46,0.00250941028858,0.14465711363631
2025-03-25 23:29:47,0.00125628140704,0.07237155681816
2025-03-25 23:29:48,0.00251572327044,0.13545064583332
2025-03-25 23:29:49,0.00125628140704,0.07063241111116
2025-03-25 23:29:50,0.00251256281407,0.13130122448979
2025-03-25 23:29:51,0.00125628140704,0.07114240000002
2025-03-25 23:29:52,0.00256739409499,0.13168272897196
2025-03-25 23:29:53,0.00125786163522,0.07262539772728
